Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1050.Time spend outdoors in summer,50316,0.0237674428552073,0.0314019336232643,-0.0377803470463906,0.0853152327568053,0.449131206115913
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1060.Time spent outdoors in winter,48166,-0.0445807742743199,0.0348864696174894,-0.112958254724599,0.0237967061759593,0.201306846468948
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1070.Time spent watching television (TV),51533,0.324859943326636,0.0327340865096975,0.260701133767629,0.389018752885643,3.64823754865558e-23
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1080.Time spent using computer,48227,-0.155862922625811,0.0308783212320366,-0.216384432240603,-0.0953414130110194,4.51404604456844e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1090.Time spent driving,43993,-0.081668668473659,0.0354802393750763,-0.151209937648808,-0.0121273992985095,0.0213598701838913
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1160.Sleep duration,52335,0.118829795955945,0.0279125423369276,0.0641212129755669,0.173538378936323,2.07801149893732e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35660,-0.0139403774395082,0.0167685766925448,-0.046806787756896,0.0189260328778795,0.405812655793236
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35660,0.0171958969149138,0.0160630516081884,-0.0142876842371355,0.0486794780669631,0.284423059450575
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35660,0.00859800693262383,0.0175724578765935,-0.0258440105054994,0.043040024370747,0.624653841846741
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35660,0.00796178510903274,0.0176222364572008,-0.0265777983470809,0.0425013685651464,0.651425824845978
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35660,0.0299425868217115,0.0176334988387049,-0.00461907090215011,0.0645042445455732,0.089546182637019
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35660,0.0640605706652315,0.04415140574021,-0.0224761845855802,0.150597325916043,0.146848042278767
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35660,0.0615481144771642,0.0467232712900422,-0.0300294972513185,0.153125726205647,0.187787994737224
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35660,0.0298211921617799,0.0302016025966621,-0.0293739489276778,0.0890163332512375,0.323481425300864
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35660,0.0515774880395721,0.0219555968284583,0.00854451825579387,0.0946104578233504,0.0188451069962509
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35660,-0.00326548157618183,0.0143425742696652,-0.0313769271447257,0.024845963992362,0.819904157411154
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35660,0.0371725193875405,0.021509307648052,-0.00498572360264141,0.0793307623777224,0.0839989998874496
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35660,0.0137640801678182,0.0115999333878289,-0.00897178927232641,0.0364999496079627,0.235442665843574
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35660,-0.00502100398816523,0.0151927864344243,-0.0347988653996368,0.0247568574233063,0.74104343853515
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35660,0.00340349958650702,0.0217753790965221,-0.0392762434426762,0.0460832426156903,0.875801152259503
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35660,-0.0136955334811923,0.0203879749501318,-0.0536559643834507,0.026264897421066,0.501769633281586
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35660,0.0617993070636084,0.0313279077783216,0.000396607818098034,0.123202006309119,0.0485768604110955
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35660,0.0670957905518537,0.0298604503789131,0.00856930780918402,0.125622273294523,0.0246749928045219
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35660,0.025327079398177,0.0157624320765635,-0.00556728747188752,0.0562214462682416,0.108147026868811
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35660,0.00653826197360252,0.0149072847089197,-0.02268001605588,0.035756540003085,0.660969604086951
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35660,-0.000938735501506675,0.0189825172776326,-0.0381444693656666,0.0362669983626533,0.960560110050651
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120040.Fatigue severity over the past week,35664,0.233691245197302,0.0597023006090372,0.116674736003589,0.350707754391015,9.16073059088825e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35662,0.179032028379888,0.0594195470745606,0.0625697161137497,0.295494340646027,0.00259667286793714
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35664,0.171855878349972,0.0631637931191992,0.0480548438363411,0.295656912863602,0.00652988631629974
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120098.Mobility problems today,35668,0.264015097580642,0.0649731120010531,0.136667798058578,0.391362397102706,4.89244979875478e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120099.Self-care problems today,35668,0.0485978399733877,0.0987267923036051,-0.144906672941678,0.242102352888454,0.622562353313774
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120100.Problems doing usual activities,35668,0.171997233423313,0.063009073830513,0.0484994487155073,0.295495018131118,0.00635592854400493
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120101.Pain or discomfort today,35668,0.0629608605982229,0.0590765625406258,-0.0528292019814036,0.178750923177849,0.286576323257774
