Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1050.Time spend outdoors in summer,50170,-0.0495680432624473,0.0303334661646339,-0.10902163694513,0.00988555042023507,0.102251988943064
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0133656015063869,0.0338793917103781,-0.079769209258728,0.0530380062459542,0.693212439037943
TIMP4,Metalloproteinase inhibitor 4,Physical activities,X1070.Time spent watching television (TV),51368,0.0640769647735376,0.0310644522747616,0.0031906383150048,0.12496329123207,0.0391517819168395
TIMP4,Metalloproteinase inhibitor 4,Physical activities,X1080.Time spent using computer,48107,-0.177796443947943,0.0304170540232248,-0.237413869833464,-0.118179018062423,5.1400538915759e-09
TIMP4,Metalloproteinase inhibitor 4,Physical activities,X1090.Time spent driving,43899,-0.183909346871188,0.0346949989950532,-0.251911544901492,-0.115907148840883,1.16997622393634e-07
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1160.Sleep duration,52167,0.00501043098274864,0.0271786495318161,-0.048259722099611,0.0582805840651083,0.853739164119826
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.00739628115603069,0.0184501761525261,-0.0287660641029205,0.0435586264149819,0.688522827877691
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.00823360256725516,0.0176735182734347,-0.0428736983831873,0.026406493248677,0.64132271061514
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,-0.0142608782304934,0.0193024148915261,-0.0520936114178845,0.0235718549568977,0.4600474570504
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,-0.0164596109540147,0.0193119001625315,-0.0543109352725765,0.0213917133645471,0.394077135161121
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0067853300396233,0.0193917653103341,-0.0312225299686314,0.044793190047878,0.726419363518779
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,0.0116533707913174,0.0489245849957707,-0.0842388158003931,0.107545557383028,0.81174095333144
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.0414068155124327,0.0511497443895142,-0.0588466834910151,0.141660314515881,0.418245258787082
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.0187372511809185,0.0331525298857541,-0.0462417073951596,0.0837162097569966,0.571968941171464
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,-0.00229703180086428,0.0240121800093263,-0.0493609046191438,0.0447668410174153,0.92379271340288
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,0.00036791915586998,0.0157912776109485,-0.0305829849615891,0.0313188232733291,0.981412585236265
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.000370548002316483,0.0238066414173862,-0.0470315651803934,0.0462904691757604,0.987581991223457
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.00809233092398827,0.0127372647001468,-0.0168727078882995,0.033057369736276,0.525237662836794
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,-0.012947265875224,0.0166292351875508,-0.0455405668428235,0.0196460350923755,0.436253158927173
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,0.00659918870936615,0.0237406626967337,-0.039932510176232,0.0531308875949643,0.781044443155208
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0608659783015462,0.0223019298386181,-0.104577760785238,-0.0171541958178548,0.00636649945224948
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0385461984595591,0.0343056976574775,-0.0286929689490968,0.105785365868215,0.261220839414859
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.0216400447944874,0.0327037317402753,-0.0424592694164522,0.0857393590054269,0.50818752959704
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,-0.00287573327229207,0.01729030796129,-0.0367647368764204,0.0310132703318363,0.867909942326168
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00584608884210807,0.0163549624980589,-0.0379018153383035,0.0262096376540873,0.720766354076026
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.00418426854970782,0.0208394207337183,-0.0450295331877956,0.03666099608838,0.840872095458861
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120040.Fatigue severity over the past week,35619,0.10133340177843,0.0538592445141259,-0.00423071746925703,0.206897521026116,0.0599561049896126
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.118759669849923,0.0540292415742482,0.0128623563643963,0.224656983335449,0.0279801911295319
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0360331534081928,0.0576833000435441,-0.0770261146771537,0.149092421493539,0.532208413703964
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120098.Mobility problems today,35623,0.159382608685731,0.0587169328173216,0.0442974203637808,0.274467797007681,0.00665685116478501
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120099.Self-care problems today,35623,0.123513070937909,0.0892441333273459,-0.0514054303836895,0.298431572259507,0.166409297392725
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120100.Problems doing usual activities,35623,0.169060778904871,0.0571107783577176,0.0571236533237447,0.280997904485998,0.00308537079734511
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120101.Pain or discomfort today,35623,0.0354897925075846,0.0538118507845223,-0.0699814350300792,0.140961020045248,0.509587919396648
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120102.Anxiety or depression today,35623,0.113195190321212,0.0665861619748981,-0.017313687149588,0.243704067792013,0.0891829485704096
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00827151755616478,0.00558325229793603,-0.0192146920601194,0.00267165694778984,0.138525934413885
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.137475553431077,0.0687467833075786,0.00273185814822238,0.272219248713931,0.0455707430969216
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.190076682217632,0.0704764590877474,0.0519428224056471,0.328210542029617,0.00701457330137292
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.045569027484933,0.0549715618808305,-0.0621752338014947,0.153313288771361,0.407159960456521
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.152718119681352,0.0554290064772335,0.0440772669859747,0.26135897237673,0.00588215757731475
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0299172144152091,0.079344592049505,-0.125598186001821,0.185432614832239,0.706145767097668
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.135077732035056,0.0765943373560845,-0.0150471691828699,0.285202633252981,0.0778559607295429
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0463382330809746,0.0773350339833208,-0.105238433526334,0.197914899688283,0.549068617902668
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,0.0445994601377046,0.107212113652001,-0.165536282620218,0.254735202895627,0.677429247393907
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.359105028747895,0.1501895600763,0.0647334909983471,0.653476566497442,0.0168307662377576
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.163560402506367,0.0748627337356393,0.0168294443845141,0.31029136062822,0.028957453335645
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.0410262005206939,0.0661732409781678,-0.088673351796515,0.170725752837903,0.535276489628508
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.0225026862759322,0.0417239290154336,-0.104281587146182,0.0592762145943176,0.589670006354171
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.104046045666001,0.0285965731167215,-0.160095328974775,-0.0479967623572267,0.000274939726161438
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0811463343215546,0.0297224595622058,-0.139402355063478,-0.0228903135796313,0.00633593742120472
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.123302853893621,0.0295170214692925,-0.181156215973434,-0.0654494918138074,2.96042880650758e-05
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1319.Dried fruit intake,50437,-0.123960442202576,0.0295026050934978,-0.181785548185832,-0.0661353362193207,2.6602540398004e-05
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X134.Number of self-reported cancers,52379,0.0288524791711375,0.0450856215163419,-0.0595153390008926,0.117220297343168,0.522212357987499
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.192550762941206,0.0299046461442514,0.133937656498473,0.251163869383938,1.22760551213112e-10
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,"X136.Number of operations, self-reported",52380,-0.00610277810358863,0.0284792526947661,-0.0619221133853301,0.0497165571781529,0.830323921671041
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X137.Number of treatments or medications taken,52380,0.199740413908425,0.0285993873024931,0.143685614795538,0.255795213021311,2.94475422953418e-12
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1438.Bread intake,51751,-0.00443725698365512,0.0032317849911645,-0.0107715555663375,0.00189704159902729,0.169764437591873
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1458.Cereal intake,51401,-0.0778353098032131,0.0281480832544758,-0.133005552981986,-0.0226650666244405,0.0056933433352474
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1488.Tea intake,51673,-0.00440627005731083,0.0031334603349636,-0.0105478523138395,0.00173531219921783,0.15967874373161
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1498.Coffee intake,50683,-0.0977724766867652,0.0284800191865139,-0.153593314292332,-0.0419516390811979,0.00059802289117601
TIMP4,Metalloproteinase inhibitor 4,Diet and food preferences,X1528.Water intake,50495,-0.0133052139073077,0.0280905972034958,-0.0683627844261596,0.0417523566115441,0.635751764971818
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.129058527845277,0.0325686440341307,-0.192893070152173,-0.065223985538381,7.44441973616672e-05
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0375304419249242,0.0333678372525335,-0.10293140293989,0.0278705190900415,0.260712482451294
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.224976753175629,0.0376127483945563,0.151255766322299,0.298697740028959,2.25987902574193e-09
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1598.Average weekly spirits intake,44986,0.0327785326387344,0.035089441530763,-0.035996772761561,0.10155383803903,0.350244763275722
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0988465641180765,0.0538327217073425,-0.204358698664468,0.00666557042831474,0.0663497769643914
TIMP4,Metalloproteinase inhibitor 4,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0983050074697534,0.0345617625938648,-0.166046062153729,-0.0305639527857783,0.0044558739911476
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1807.Father's age at death,50239,-0.00482342335030419,0.00302560492450455,-0.0107536090023331,0.00110676230172472,0.110905968949272
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1845.Mother's age,32609,-0.0121529086326505,0.0136572179105887,-0.0389210557374045,0.0146152384721034,0.373607806603573
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1873.Number of full brothers,51957,0.00659959749120329,0.0271053914905522,-0.0465269698302791,0.0597261648126857,0.807636434658819
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X1883.Number of full sisters,51964,-0.0127491711999825,0.0273647620787827,-0.0663841048743966,0.0408857624744316,0.641293406832061
TIMP4,Metalloproteinase inhibitor 4,Physical measures,X20015.Sitting height,52209,-0.0189632367271419,0.00403132340207334,-0.0268646305952056,-0.0110618428590782,2.5662789344794e-06
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20016.Fluid intelligence score,36765,0.0250174001883199,0.0444136962129609,-0.0620334443890834,0.112068244765723,0.573260123994761
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20018.Prospective memory result,37119,0.0318016100486454,0.0545999272492851,-0.0752142473599534,0.138817467457244,0.560281633267019
TIMP4,Metalloproteinase inhibitor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.0118302553355293,0.00539091938415257,0.0012640533425903,0.0223964573284684,0.0282318397221645
TIMP4,Metalloproteinase inhibitor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.0158736393726483,0.00542549830215495,0.00523966270042455,0.026507616044872,0.00344670138603987
TIMP4,Metalloproteinase inhibitor 4,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.00904146568513513,0.00328869764930911,0.00259561829248927,0.015487313077781,0.00597779198047517
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,-0.0116951533282699,0.00684845356387867,-0.0251181223134721,0.00172781565693225,0.0877064097489252
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,0.0059615087381338,0.0145667704106499,-0.0225893612667401,0.0345123787430077,0.682357829104909
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.000655057935202012,0.0194146336212155,-0.0373976239623804,0.0387077398327844,0.973084494713032
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.0225362541374059,0.0186376101629513,-0.0139934617819786,0.0590659700567904,0.226607946237468
TIMP4,Metalloproteinase inhibitor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,-0.0172565246204237,0.012865184172853,-0.0424722855992156,0.00795923635836808,0.179827430885475
