Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.0110104608021249,0.0228150576222013,-0.0337070521373896,0.0557279737416394,0.62938761734983
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0124557926845502,0.0252661592787288,-0.0370658795017582,0.0619774648708585,0.622030328113359
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical activities,X1070.Time spent watching television (TV),50844,0.000271540728620684,0.0230453040450847,-0.0448972551997454,0.0454403366569868,0.990598924656605
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical activities,X1080.Time spent using computer,47638,-0.00697265519183354,0.0223905752837114,-0.0508581827479079,0.0369128723642408,0.755492263954722
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical activities,X1090.Time spent driving,43520,0.0281377665145427,0.0264128065900644,-0.0236313344019836,0.079906867431069,0.286754659926
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1160.Sleep duration,51628,-0.00888623544685618,0.0201267890050294,-0.0483347418967138,0.0305622710030014,0.658846035289287
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.00216847734041164,0.0268264283887761,-0.0504113223015894,0.0547482769824127,0.935576849911923
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.0117890004164333,0.0259112662070444,-0.0625750821822404,0.0389970813493738,0.649142364136093
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0348536401629737,0.0281640531977635,-0.0900551844305902,0.0203479041046428,0.21593963079324
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0370260991567777,0.0281489693472738,-0.0181458807638788,0.0921980790774343,0.188436194762955
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.0340100482121231,0.0284503837274299,-0.0217527038936394,0.0897728003178857,0.231969688652025
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.116707988764105,0.0714456110981013,-0.256741386516383,0.023325408988174,0.102409432432938
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0937821147224633,0.0753138201488149,-0.241397202214141,0.0538329727692139,0.213098209991632
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0327454448405809,0.0480949179059943,-0.12701148393633,0.061520594255168,0.495991287656365
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0282406735907207,0.0354797388374267,-0.097780961712077,0.0412996145306356,0.426081803772625
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0107443267510547,0.0230896688362132,-0.0560000776700325,0.0345114241679232,0.641710969439928
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.013124058151361,0.0348901864824305,-0.0552607073542028,0.0815088236569248,0.706815671493647
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,0.0130075906036252,0.0185690904895393,-0.0233878267558719,0.0494030079631222,0.483643023155908
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.0236523493399549,0.0243770293266172,-0.0241266281402148,0.0714313268201246,0.331948349924529
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.00826351331609669,0.0349645969768439,-0.0767941233907108,0.0602670967585174,0.813177003858274
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,0.00213783931726222,0.0330302402646717,-0.0626014316014943,0.0668771102360188,0.948396056937076
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0223756541692669,0.0503870168184538,-0.0763828987949026,0.121134207133436,0.657003116424736
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0359155959085166,0.0474386848392064,-0.0570642263763279,0.128895418193361,0.449021337426395
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.00569647042061528,0.0252794583791108,-0.0438512680024418,0.0552442088436724,0.821722212163146
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.00957988056987097,0.0239818066108781,-0.0565842215271921,0.0374244603874501,0.689564576626488
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.00435239451134422,0.0302832400138884,-0.0637075449385655,0.055002755915877,0.885723920824262
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120040.Fatigue severity over the past week,35469,0.00360879287803649,0.0382808146349618,-0.0714216038064886,0.0786391895625616,0.92489643610746
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.0242914771186528,0.0375515372419479,-0.0493095358755652,0.0978924901128707,0.517730899672231
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,0.061794461729375,0.0399980450868773,-0.0166017066409045,0.140190630099654,0.122411942256768
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120098.Mobility problems today,35472,0.0348917022579662,0.0409392478703547,-0.0453492235679291,0.115132628083861,0.394091229233043
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120099.Self-care problems today,35472,0.0514204155616324,0.0606106189899187,-0.0673763976586082,0.170217228781873,0.396262608012829
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120100.Problems doing usual activities,35472,0.0322172204477841,0.03977479485637,-0.045741377470701,0.110175818366269,0.417976141390403
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120101.Pain or discomfort today,35472,0.00293686206533407,0.0374921633796542,-0.0705477781587881,0.0764215022894562,0.937565910953245
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120102.Anxiety or depression today,35472,0.0668952738816006,0.0461356001089835,-0.0235305023320071,0.157321050095208,0.147116634518834
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00410837372954422,0.00812122000835652,-0.020025964945923,0.0118092174868346,0.612957770752097
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0258255753023478,0.0477067910153617,-0.0676797350877612,0.119330885692457,0.588292816968684
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,0.0614763837840176,0.049038851142585,-0.0346397644554491,0.157592532023484,0.21002487500743
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,0.0308218131789108,0.0380856072229357,-0.0438259769780432,0.105469603335865,0.418386496068442
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0132507714401055,0.0389103756423477,-0.063013564818896,0.0895151076991071,0.73345684809465
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.00921279043383425,0.0558389315144004,-0.100231515334391,0.118657096202059,0.868958229795377
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0669949355881848,0.0525663861117909,-0.0360351811909253,0.170025052367295,0.202539892519867
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,0.0872949900903895,0.0523939290842047,-0.0153971109146517,0.189987091095431,0.0957379543495139
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.111222104792852,0.0794566738835872,-0.266957185604683,0.0445129760189787,0.161627858603791
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,-0.0534624139315241,0.114919606198151,-0.278704842079901,0.171780014216853,0.641793170216473
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0450755783378309,0.0532761655634448,-0.149496862842183,0.0593457061665209,0.39756022332541
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.032784683561467,0.0482019902612375,-0.0616912173505584,0.127260584473492,0.496415796045487
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,0.0427770069581083,0.0303566181553252,-0.0167219646263291,0.102275978542546,0.158807461497265
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.0287584286438165,0.0211765321972859,-0.070264431750497,0.0127475744628639,0.174467161267656
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,0.00513628912127381,0.0223158670488296,-0.0386028102944322,0.0488753885369798,0.817967255925807
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0134928226059813,0.0219568127543516,-0.0565281756045105,0.0295425303925479,0.538880489098922
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0287095123910766,0.0220051474029387,-0.0718396013008365,0.0144205765186832,0.19201884337217
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X134.Number of self-reported cancers,51835,0.0533051444867591,0.0326424237947148,-0.0106740061508819,0.1172842951244,0.102482475736826
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0139347169386386,0.0219568131462947,-0.029100636828099,0.0569700707053761,0.525668308232224
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,"X136.Number of operations, self-reported",51836,-0.00582414224012019,0.0211945852248005,-0.0473655292807292,0.0357172448004888,0.783477110018302
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X137.Number of treatments or medications taken,51836,0.00345912181419357,0.0209465549401532,-0.0375961258685067,0.0445143694968938,0.868834973588808
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1438.Bread intake,51223,0.00500062798694245,0.00441883692241286,-0.00366029238098677,0.0136615483548717,0.25778905730505
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1458.Cereal intake,50887,-0.0276501650318297,0.020911935266367,-0.0686375581539091,0.0133372280902497,0.186109067601916
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1488.Tea intake,51145,-0.00274774076221583,0.00428757993460237,-0.0111513974340365,0.00565591590960482,0.521619990052949
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1498.Coffee intake,50169,-0.000972138704711634,0.0211803131156428,-0.0424855524113714,0.0405412750019482,0.96339180861822
LSM1,U6 snRNA-associated Sm-like protein LSm1,Diet and food preferences,X1528.Water intake,50003,-0.00986429927044452,0.021112602849498,-0.0512450008554606,0.0315164023145716,0.640345041454008
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0323016087315349,0.0244411859916355,-0.0802063332751405,0.0156031158120707,0.186319062798419
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,0.0217137792566192,0.0249762316408295,-0.0272396347594067,0.070667193272645,0.3846540599264
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.0396437608208914,0.0281896064628891,-0.0156078678463712,0.0948953894881539,0.159647542280963
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0128808804369653,0.0263317627852309,-0.0387293746220872,0.0644911354960177,0.624723668196634
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.054347436508088,0.0388191909118319,-0.0217381776791025,0.130433050695279,0.161528948811622
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X1737.Childhood sunburn occasions,45647,0.0020628987217031,0.0252812488558873,-0.047488349035836,0.0516141464792422,0.934967403939215
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1807.Father's age at death,49735,-0.00280609843089912,0.00415134235278653,-0.0109427294423607,0.00533053258056248,0.499080219950972
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1845.Mother's age,32521,-0.0251898506536493,0.0198979032063132,-0.0641897409380232,0.0138100396307245,0.205617819942162
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1873.Number of full brothers,51418,0.0311208123793606,0.0201433634190788,-0.00836017992203374,0.070601804680755,0.122368717495015
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X1883.Number of full sisters,51424,0.0301491553952543,0.0204824094972782,-0.00999636721941096,0.0702946780099196,0.14104757798455
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20015.Sitting height,51674,-0.0052410897499482,0.00554450244369467,-0.0161083145395898,0.00562613503969334,0.34452771879601
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20016.Fluid intelligence score,36579,-0.0261849668579364,0.0327671879584664,-0.0904086552565305,0.0380387215406577,0.424245662223441
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20018.Prospective memory result,36931,-0.0234054477128001,0.0408297137937707,-0.103431686748591,0.0566207913229904,0.566495176124697
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,-0.0102923049119666,0.00749721652686585,-0.0249868493046237,0.00440223948069042,0.169851681004316
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,0.0149949398141687,0.00753012400476482,0.000235896764829683,0.0297539828635078,0.0464824027981219
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00332872285350348,0.00450694152835066,-0.0121623282490708,0.00550488254206382,0.460171721366583
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00647735051270206,0.00937383085881426,-0.024850058995978,0.0118953579705739,0.489571628833982
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.0422286507652003,0.0198722655827628,0.00327901022298534,0.0811782913074153,0.0335992462401332
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0273441861944662,0.0265533869536673,-0.0247004522347217,0.079388824623654,0.303125856423006
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0203273560266934,0.0255331601188286,-0.0297176378062107,0.0703723498595975,0.425974702917351
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0032235538036776,0.0176338359681272,-0.0313387646938517,0.0377858723012069,0.854952976652988
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00865641892707774,0.0117588288650352,-0.0143908856483913,0.0317037235025468,0.461640386834675
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.00570036103880032,0.0144137839046253,-0.0225506554142652,0.0339513774918659,0.6924932492809
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.00455680101290989,0.0186866688972363,-0.0320690700256732,0.041182672051493,0.807347296834099
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,-0.0095703729376156,0.0126892261100266,-0.0344412561132677,0.0153005102380365,0.450730989773666
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.00880887330059587,0.0118222797464117,-0.0319805416035627,0.014362795002371,0.456215761857781
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00333437190735912,0.0168023201670927,-0.0295981756201425,0.0362669194348607,0.842697400014283
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0127050699828378,0.0102352110500772,-0.00735594367531342,0.032766083640989,0.214505550120342
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,0.0156367472315528,0.0133173015785486,-0.0104651638624024,0.0417386583255081,0.240341649905964
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.0167115239736074,0.0294756860706319,-0.074483868672046,0.0410608207248313,0.570747940355881
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.0146799887311307,0.0185127937695113,-0.0216050870571114,0.0509650645193729,0.427807835935229
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0200966786811207,0.0112074228357441,-0.00186987007693778,0.0420632274391792,0.0729625723793766
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.00597835668227129,0.0215251681123294,-0.0481676861824369,0.0362109728178943,0.781216353343603
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.0120364542905836,0.0181225303393494,-0.0475566137557085,0.0234837051745412,0.506588646387407
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00330946119592932,0.0159925720909897,-0.0280359801024105,0.0346549024942692,0.836060843877849
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0427290996616365,0.0179519831493005,0.00754321268900745,0.0779149866342656,0.0173130208036979
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00407726419354687,0.00994968380461284,-0.023578644450588,0.0154241160634943,0.681965553915289
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0131095995771566,0.0152240327307501,-0.0167295045751137,0.0429487037294269,0.38918649727535
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0133177228811181,0.0128539367297045,-0.0118759931091027,0.038511438871339,0.300179304901573
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.056272638317703,0.0451915471423606,-0.0323027940813239,0.14484807071673,0.213074967543404
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.120403071371992,0.0477515263490172,0.0268100797279185,0.213996063016066,0.0116966088062329
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.00283066733936616,0.0196796742989333,-0.0414028289652755,0.0357414942865431,0.885630862450254
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.000428421527438873,0.0267222554622672,-0.0519471991786048,0.0528040422334826,0.987208748500697
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0143051400988863,0.0213837746859673,-0.0562173384833822,0.0276070582856097,0.503522887417698
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0298494256127893,0.0240442218840223,-0.0172772492798944,0.0769761005054731,0.21446144201179
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.032150854318283,0.0244048892684602,-0.015682728647899,0.079984437284465,0.187724930166235
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0163997436971299,0.019729471201368,-0.0222700198575514,0.0550695072518112,0.405855312265686
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0279783123233983,0.0232126568770589,-0.0734751198024339,0.0175184951556372,0.228103184637641
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.0133270069503349,0.0108112550891508,-0.0345170669250704,0.0078630530244006,0.21770603379908
LSM1,U6 snRNA-associated Sm-like protein LSm1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0250588803239503,0.0149254197360301,-0.00419494235866877,0.0543127030065693,0.0931826501308575
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20127.Neuroticism score,46965,0.0073451093229271,0.0211716722344966,-0.0341513682566862,0.0488415869025404,0.72864727071071
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.00246146210466232,0.0332006508869216,-0.0626118136337041,0.0675347378430287,0.940901816883732
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20161.Pack years of smoking,36872,0.00269615715701296,0.00745962310237033,-0.0119247041236329,0.0173170184376588,0.717785405617847
LSM1,U6 snRNA-associated Sm-like protein LSm1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00171325979717518,0.00770413207021799,-0.0133868390604521,0.0168133586548024,0.824022487696291
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20191.Fluid intelligence score,34244,-0.0178852746857279,0.0407950670383513,-0.0978436060808965,0.0620730567094407,0.661102400799313
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0186509106222275,0.0410779073461238,-0.0991636090206302,0.0618617877761752,0.649821386387673
LSM1,U6 snRNA-associated Sm-like protein LSm1,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.04475737504064,0.0444069242697371,-0.0422801965280447,0.131794946609325,0.313561640571492
LSM1,U6 snRNA-associated Sm-like protein LSm1,Physical measures,X20255.Spirometry QC measure,45913,-0.0222270909017299,0.0273189401618809,-0.0757722136190166,0.0313180318155567,0.415877307750475
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20261.avMSE,34237,-0.0100171817533939,0.00829052084158713,-0.0262666026029046,0.00623223909611689,0.227000350565721
LSM1,U6 snRNA-associated Sm-like protein LSm1,Eye measures,X20262.Myopia diagnosis,34237,0.040487126468228,0.0524869829979457,-0.0623873602077456,0.143361613144201,0.440521063240849
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20280.Glucose-lactate,42313,0.0146616922017985,0.00557849172341238,0.00372784842391021,0.0255955359796867,0.00859244071833593
LSM1,U6 snRNA-associated Sm-like protein LSm1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0192809497620328,0.00571947176348075,0.00807078510561054,0.0304911144184551,0.000750824422894015
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.00641826739682219,0.0346820861180079,-0.0743951561881177,0.0615586213944733,0.853187258348479
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.0102884631736685,0.0650776513186479,-0.137840659758218,0.117263733410881,0.874386300788819
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.00127160358537423,0.108465777432058,-0.21132132018146,0.213864527352208,0.990646507506168
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.00844442924745143,0.0318000325728262,-0.0707724930901907,0.0538836345952879,0.790595202329656
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0451037889653623,0.0653064521777064,-0.0828968573029422,0.173104435233667,0.489809216619184
LSM1,U6 snRNA-associated Sm-like protein LSm1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0510373983731308,0.0835806109794064,-0.214855395892767,0.112780599146506,0.541459613025692
