Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0139525368337428,0.0174681436502527,-0.0202850247207526,0.0481900983882381,0.424450853014623
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0173755947839058,0.0193721723697887,-0.0205938630608802,0.0553450526286917,0.369766760239384
LATS1,Serine/threonine-protein kinase LATS1,Physical activities,X1070.Time spent watching television (TV),47898,0.0504965094796959,0.0177856336243228,0.0156366675760232,0.0853563513833687,0.00452792359307835
LATS1,Serine/threonine-protein kinase LATS1,Physical activities,X1080.Time spent using computer,45071,-0.0700164647829978,0.0174525831588281,-0.104223527774301,-0.0358094017916947,6.05308848076964e-05
LATS1,Serine/threonine-protein kinase LATS1,Physical activities,X1090.Time spent driving,41587,-0.0389389961953736,0.0203084192118844,-0.078743497850667,0.000865505459919827,0.0552123914940454
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1160.Sleep duration,48565,0.000589369701503254,0.0156316679225647,-0.0300486994267236,0.0312274388297302,0.969924417312068
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00343847221787764,0.0385470582502365,-0.072113761952586,0.0789907063883413,0.928924719663597
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.0268231853938248,0.0368280314014516,-0.0453597561530203,0.0990061269406699,0.466439294765014
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.00164821971594582,0.0401588849575635,-0.0803596342327702,0.0770631948008786,0.967263550810976
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0220302875320139,0.0406011080289838,-0.0575478842047944,0.101608459268822,0.587425385529844
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0296191408037115,0.0407162290331107,-0.109422949708608,0.0501846681011855,0.466979921586497
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0922820477637355,0.104613115990519,-0.297323755105154,0.112759659577683,0.377747248939508
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.122436861038309,0.10464858937943,-0.327548096221993,0.0826743741453742,0.242060012295469
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.0227523167369352,0.0713545497598698,-0.11710260079241,0.16260723426628,0.749842774679048
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0479834592409496,0.05104655696299,-0.14803471088841,0.0520677924065108,0.347262469269796
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0165933139730326,0.0330706836230099,-0.0482252259280667,0.081411853874132,0.61586165521306
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0511953746772338,0.0497011161391663,-0.0462188129555322,0.14860956231,0.303025466689133
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,6.96530497428509e-05,0.0267733832656717,-0.0524061781509736,0.0525454842504593,0.997924338932185
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0139995315435595,0.034732271822888,-0.0820747843164201,0.054075721229301,0.686912724521462
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0419162710138356,0.049944051865164,-0.0559740706418857,0.139806612669557,0.401357865624075
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0688126577937915,0.0468891368744039,-0.160715366067623,0.0230900504800402,0.142281541342785
