Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1050.Time spend outdoors in summer,50143,-0.0622435043722913,0.0311520575942287,-0.12330153725698,-0.00118547148760303,0.0457236721899272
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1060.Time spent outdoors in winter,48008,-0.0889858570585013,0.0343864737848982,-0.156383345676902,-0.0215883684401007,0.0096660864107089
COL4A1,Collagen alpha-1(IV) chain,Physical activities,X1070.Time spent watching television (TV),51358,-0.0423315236420577,0.0319731672711682,-0.104998931493547,0.020335884209432,0.185526565540472
COL4A1,Collagen alpha-1(IV) chain,Physical activities,X1080.Time spent using computer,48073,-0.0125870081943932,0.0309139609430677,-0.0731783716428059,0.0480043552540194,0.683893197263004
COL4A1,Collagen alpha-1(IV) chain,Physical activities,X1090.Time spent driving,43866,-0.215257856570956,0.0359407003983158,-0.285701629351655,-0.144814083790257,2.15736266536813e-09
COL4A1,Collagen alpha-1(IV) chain,Lifestyle factors,X1160.Sleep duration,52143,-0.039922814116253,0.0278974831148338,-0.0946018810213272,0.0147562527888212,0.15242826099725
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,0.00689555748119644,0.0172836049324345,-0.0269803081863752,0.0407714231487681,0.689932122030703
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.00436106933680387,0.0165991752254723,-0.0281733141051218,0.0368954527787295,0.792768626823179
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.00465725087917691,0.0182039616169459,-0.0310225138900371,0.0403370156483909,0.798084750502628
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.00949210800004941,0.0181836682826605,-0.0261478818339651,0.045132097834064,0.601679454591524
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,0.0402361874740637,0.0182515370751338,0.0044631748068014,0.0760092001413259,0.0275220313762379
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0284422006070787,0.0459187919648085,-0.0615586316439459,0.118443032858103,0.535673465775878
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,-0.00641164989936735,0.047683009991326,-0.0998703494823663,0.0870470496836316,0.893039873984579
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,0.0215271686755758,0.0310288926000089,-0.0392894608204416,0.0823437981715931,0.487846487131629
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0295360292363479,0.0224469518094488,-0.0144599963101718,0.0735320547828676,0.188283336025224
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.0276539865853127,0.0147963800788755,-0.00134691836928328,0.0566548915399087,0.0616726298657162
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.00601428585552176,0.0223090538677721,-0.049740031436355,0.0377114597253115,0.787484791951544
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.019758401726392,0.0119687596922011,-0.00370036727032207,0.0432171707231061,0.0988220775508144
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0352312488847714,0.0156956691530385,0.00446773734481589,0.0659947604247269,0.0248247494221602
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,-0.00969993474652229,0.02232172238288,-0.0534505106169671,0.0340506411239225,0.663902748435678
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.0365278330999369,0.0210400080034309,-0.0777662487866615,0.00471058258678778,0.082591928756316
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0623982777003351,0.0323784080367069,-0.00106340205161036,0.125859957452281,0.0540042378859005
COL4A1,Collagen alpha-1(IV) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.00392728883237755,0.0308601949637647,-0.0565586932966012,0.0644132709613563,0.898738089395455
