Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPP1,Osteopontin,Lifestyle factors,X1050.Time spend outdoors in summer,50376,0.0197818830154376,0.0262640079760749,-0.0316955726176693,0.0712593386485445,0.451341949310127
SPP1,Osteopontin,Lifestyle factors,X1060.Time spent outdoors in winter,48217,0.0385911883783491,0.0293435667753179,-0.0189222025012741,0.0961045792579722,0.18847538809311
SPP1,Osteopontin,Physical activities,X1070.Time spent watching television (TV),51597,0.0990359876741437,0.0267948733163429,0.0465180359741116,0.151553939374176,0.000219475919481515
SPP1,Osteopontin,Physical activities,X1080.Time spent using computer,48277,-0.0517173059959099,0.0261464445549788,-0.102964337323668,-0.00047027466815134,0.0479446276058945
SPP1,Osteopontin,Physical activities,X1090.Time spent driving,44032,0.00575484148791402,0.0298116616085276,-0.0526760152648,0.0641856982406281,0.846930327835912
SPP1,Osteopontin,Lifestyle factors,X1160.Sleep duration,52403,0.0387788996591907,0.0233514254372281,-0.00698989419777645,0.0845476935161578,0.0967942142327244
SPP1,Osteopontin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35681,0.0224519016500542,0.0205386638584005,-0.0178038795124109,0.0627076828125192,0.274367228989453
SPP1,Osteopontin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35681,-0.0262699696279081,0.0195884681598472,-0.0646633672212086,0.0121234279653923,0.179937012118619
SPP1,Osteopontin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35681,0.00146279946814294,0.0214200146262005,-0.0405204291992101,0.043446028135496,0.945555898037114
SPP1,Osteopontin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35681,0.00731368392492886,0.0215245385619698,-0.0348744116565319,0.0495017795063896,0.73403054429784
SPP1,Osteopontin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35681,0.0249023634306395,0.0215365585420346,-0.0173092913117484,0.0671140181730273,0.24760786935383
SPP1,Osteopontin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35681,-0.0215950039029859,0.0541332567838001,-0.127696187199234,0.0845061793932622,0.689963035460711
SPP1,Osteopontin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35681,-0.0723523514639904,0.0565227636590058,-0.183136968235642,0.0384322653076611,0.200570911379581
SPP1,Osteopontin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35681,0.015287270327698,0.0367258641682461,-0.0566954234420644,0.0872699640974603,0.677238269177059
SPP1,Osteopontin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35681,0.0367407500250855,0.0267063854813815,-0.0156037655184223,0.0890852655685933,0.168953035069203
SPP1,Osteopontin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35681,-0.027662085508034,0.0175541070094572,-0.0620681352465701,0.00674396423050205,0.115116414640448
SPP1,Osteopontin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35681,-0.0344280668192219,0.0263983043087133,-0.0861687432642998,0.0173126096258561,0.192219441044646
SPP1,Osteopontin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35681,0.00540107925882526,0.0141914487843935,-0.0224141603585861,0.0332163188762366,0.703522277537719
SPP1,Osteopontin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35681,-0.0382851316473712,0.0185743757934834,-0.0746909082025986,-0.00187935509214381,0.0393256356134187
SPP1,Osteopontin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35681,-0.0076348459611208,0.0263526394818277,-0.0592860193455031,0.0440163274232615,0.772040896885196
SPP1,Osteopontin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35681,-0.0484626291653627,0.0248419380414562,-0.0971528277266169,0.000227569395891428,0.0511191608917657
SPP1,Osteopontin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35681,0.0188373210533077,0.0384169387829568,-0.0564598789612877,0.0941345210679031,0.623910660076067
SPP1,Osteopontin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35681,0.0255866751622249,0.036429339781786,-0.0458148308100756,0.0969881811345254,0.482477076787499
SPP1,Osteopontin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35681,0.0132369197243282,0.0192959978297713,-0.0245832360220236,0.05105707547068,0.492742029145953
SPP1,Osteopontin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35681,-0.000202032101557648,0.0181993791310967,-0.0358728151985072,0.0354687509953919,0.991143171969334
SPP1,Osteopontin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35681,0.0154539786053585,0.0231392760679197,-0.0298990024877641,0.060806959698481,0.504241709520026
SPP1,Osteopontin,Health and medical history,X120040.Fatigue severity over the past week,35684,0.0573926559981228,0.0482795790821302,-0.0372353190028524,0.152020630999098,0.23457906875386
