Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.0614315269165413,0.0427454998309284,-0.145212706585161,0.0223496527520784,0.150694175638121
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0539078449989756,0.0472945766757406,-0.146605215283427,0.0387895252854759,0.254373707711618
NEDD9,Enhancer of filamentation 1,Physical activities,X1070.Time spent watching television (TV),47898,0.107002774538398,0.0442141852154102,0.0203429715161937,0.193662577560602,0.0155256814992175
NEDD9,Enhancer of filamentation 1,Physical activities,X1080.Time spent using computer,45071,-0.0676829441031505,0.0429623336949431,-0.151889118145239,0.016523229938938,0.115183620868658
NEDD9,Enhancer of filamentation 1,Physical activities,X1090.Time spent driving,41587,-0.00206646829476244,0.0498669817310103,-0.0998057524875427,0.0956728158980178,0.96694610297971
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1160.Sleep duration,48565,-0.00373929128881168,0.0385181370511805,-0.0792348399091254,0.0717562573315021,0.9226648875442
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-7.38645056627476e-05,0.0152990742514406,-0.0300600500384863,0.0299123210271608,0.996147975828809
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0110641657879593,0.0146167358449513,-0.0397129680440639,0.0175846364681452,0.44911156008147
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.00367679484256841,0.0159387103326945,-0.0275630774095128,0.0349166670946496,0.817569520299234
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0109047723234009,0.0161140584697826,-0.0424883269241749,0.020678782277373,0.498609850806061
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0103399103655702,0.0161601704783098,-0.0420138445030574,0.021334023771917,0.522304171319323
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.023976576936684,0.0415219299434966,-0.105359559625937,0.0574064057525693,0.563663722586227
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0126115980213232,0.0415391942601011,-0.0940284187711214,0.068805222728475,0.761438816438032
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0333654710966642,0.028316773625847,-0.0888663474033242,0.0221354052099959,0.238731288321606
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.00264096747809837,0.0202616464996828,-0.0370718596612799,0.0423537946174766,0.896299749785235
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0139565713881224,0.013124464281262,-0.0396805213793961,0.0117673786031512,0.287647369054638
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.00394665245381838,0.0197278883138276,-0.0426133135489205,0.0347200086412837,0.841445471146016
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.013251894676122,0.0106246489307982,-0.00757241722824247,0.0340762065804864,0.212349291289753
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00692977254241031,0.0137848858348248,-0.0339481487786669,0.0200886036938463,0.615189982502497
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0182451406167314,0.0198221907374376,-0.0570966344621091,0.0206063532286464,0.357383711343961
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0273942597173815,0.0186099543768591,-0.0638697702960254,0.00908125086126238,0.14107298060154
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0407329221156059,0.0283156642321076,-0.0962316240105368,0.0147657797793249,0.150341521623802
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0330480489478838,0.027271343759655,-0.0864998827168077,0.02040378482104,0.225632816686304
NEDD9,Enhancer of filamentation 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00145823114461737,0.0143027152586251,-0.0294915530515226,0.0265750907622879,0.918796283203453
