Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA9,Carbonic anhydrase 9,Lifestyle factors,X1050.Time spend outdoors in summer,50305,-0.0350008918597518,0.0254485060213184,-0.0848799636615359,0.0148781799420323,0.169034036318245
CA9,Carbonic anhydrase 9,Lifestyle factors,X1060.Time spent outdoors in winter,48154,-0.0445099121771664,0.0281091743141841,-0.0996038938329672,0.0105840694786344,0.113332047824941
CA9,Carbonic anhydrase 9,Physical activities,X1070.Time spent watching television (TV),51526,-0.0154625304259107,0.0258465558958684,-0.0661217799818127,0.0351967191299912,0.549683631176694
CA9,Carbonic anhydrase 9,Physical activities,X1080.Time spent using computer,48239,-0.0377328914362715,0.0250758290752208,-0.0868815164237042,0.0114157335511613,0.132404560878724
CA9,Carbonic anhydrase 9,Physical activities,X1090.Time spent driving,43986,-0.0578480032632559,0.0285150965278342,-0.113737592457811,-0.00195841406870083,0.0425087823973439
CA9,Carbonic anhydrase 9,Lifestyle factors,X1160.Sleep duration,52328,0.0540838431153779,0.0227015453682647,0.0095888141935792,0.0985788720371767,0.0172088884651323
CA9,Carbonic anhydrase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,0.0112298807833229,0.0208620186289411,-0.0296596757294016,0.0521194372960475,0.590393225003101
CA9,Carbonic anhydrase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,-0.000560496391736003,0.0200024911761559,-0.0397653790970015,0.0386443863135295,0.977646003607701
CA9,Carbonic anhydrase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,-0.013066460416661,0.0217930374321281,-0.0557808137836322,0.0296478929503101,0.548813563285518
CA9,Carbonic anhydrase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,-0.030950749258535,0.021890005489716,-0.0738551600183783,0.0119536615013083,0.157433060916436
CA9,Carbonic anhydrase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,-0.0276889220022445,0.0219404016344105,-0.0706921092056891,0.0153142652012002,0.206992053761223
CA9,Carbonic anhydrase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.00147491676607074,0.0556488347444087,-0.110546632865112,0.10759679933297,0.97885615973313
CA9,Carbonic anhydrase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,0.0347577585729507,0.0585714199106351,-0.0800422244518942,0.149557741597796,0.55291734594923
CA9,Carbonic anhydrase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.0291091838842556,0.0375045274272282,-0.0443996898731117,0.102618057641623,0.437688083524926
CA9,Carbonic anhydrase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.026006208407119,0.0272412428649467,-0.0273866276081765,0.0793990444224146,0.339783774127764
CA9,Carbonic anhydrase 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,-0.00500656875911047,0.0178932130711714,-0.0400772663786063,0.0300641288603854,0.779637847618183
CA9,Carbonic anhydrase 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,0.00882899283165187,0.0268221924245955,-0.0437425043205552,0.061400489983859,0.742039773057439
CA9,Carbonic anhydrase 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,-0.00603985796583881,0.0144522601617956,-0.0343662878829581,0.0222865719512805,0.676021024120597
CA9,Carbonic anhydrase 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,0.00169766596957016,0.0188932219308338,-0.0353330490148641,0.0387283809540044,0.928404569640882
CA9,Carbonic anhydrase 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,-0.0115929570055126,0.0269336645158221,-0.0643829394565238,0.0411970254454987,0.666899916993566
CA9,Carbonic anhydrase 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0312204145655772,0.0253248157717626,-0.0808570534782318,0.0184162243470774,0.217695445911648
CA9,Carbonic anhydrase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0258760252999621,0.0391301549746979,-0.0508190784504458,0.10257112905037,0.508455711832569
CA9,Carbonic anhydrase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.00405454139061169,0.0371928948503721,-0.0688435325161177,0.0769526152973411,0.913194869640463
CA9,Carbonic anhydrase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,-0.0161168413910352,0.0196640323563667,-0.0546583448095138,0.0224246620274435,0.412468545912246
CA9,Carbonic anhydrase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0141446049613751,0.018537698379943,-0.0504784937860635,0.0221892838633133,0.445480236709603
CA9,Carbonic anhydrase 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,-0.0260126375587296,0.0235685438741593,-0.0722069835520817,0.0201817084346226,0.269763679394031
CA9,Carbonic anhydrase 9,Health and medical history,X120040.Fatigue severity over the past week,35669,0.0106046194233324,0.0475504352539175,-0.0825942336743459,0.103803472521011,0.823528264983024
