Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PVALB,Parvalbumin alpha,Health and medical history,X120099.Self-care problems today,35646,0.0674022735744545,0.0328770018701511,0.00296334990895841,0.131841197239951,0.0403916589491487
PVALB,Parvalbumin alpha,Health and medical history,X120100.Problems doing usual activities,35646,0.0123240772383047,0.0204380277823773,-0.0277344572151547,0.0523826116917642,0.546531635406905
PVALB,Parvalbumin alpha,Health and medical history,X120101.Pain or discomfort today,35646,0.00609405086843002,0.0190548387818486,-0.0312534331439933,0.0434415348808533,0.749117837835577
PVALB,Parvalbumin alpha,Health and medical history,X120102.Anxiety or depression today,35646,0.0274757631389844,0.0243792758661444,-0.0203076175586586,0.0752591438366273,0.259778876410636
PVALB,Parvalbumin alpha,Health and medical history,X120103.Scale to indicate how health is today,35624,0.0190243839488815,0.0157678928462402,-0.0118806860297493,0.0499294539275124,0.227658852550843
PVALB,Parvalbumin alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35621,0.0387810854064384,0.0249868695551672,-0.0101931789216892,0.087755349734566,0.12069745939478
PVALB,Parvalbumin alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,0.00823346014664462,0.0257603247367474,-0.0422567763373803,0.0587236966306696,0.749268433383157
PVALB,Parvalbumin alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35627,0.0124124371491829,0.0192858789955183,-0.025387885682033,0.0502127599803988,0.51985627217031
PVALB,Parvalbumin alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35626,-0.0117704996708543,0.0196395617455978,-0.050264040692226,0.0267230413505174,0.548976639280099
PVALB,Parvalbumin alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35637,0.00370833902025072,0.028508751616365,-0.0521688141478248,0.0595854921883262,0.896509398477744
PVALB,Parvalbumin alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,0.0122699774858359,0.0278576761973156,-0.0423310678609026,0.0668710228325745,0.659624383464994
PVALB,Parvalbumin alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35631,0.021370608725767,0.0276090814288858,-0.0327431908748491,0.0754844083263831,0.438933959556688
PVALB,Parvalbumin alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35629,0.0100904360295187,0.0381142593053688,-0.0646135122090042,0.0847943842680415,0.791216887952078
PVALB,Parvalbumin alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35610,-0.11034186672755,0.0555705056077577,-0.219260057718755,-0.00142367573634462,0.0471181257830661
PVALB,Parvalbumin alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33469,0.0243732077620465,0.0271922654041729,-0.0289236324301323,0.0776700479542253,0.370127730415746
PVALB,Parvalbumin alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50400,0.0711784746075333,0.0254552394670436,0.0212862052521279,0.121070743962939,0.00517505586976245
PVALB,Parvalbumin alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48602,0.0287240441543263,0.015379532652525,-0.00141983984462267,0.0588679281532753,0.0618217612795442
PVALB,Parvalbumin alpha,Diet and food preferences,X1289.Cooked vegetable intake,51749,0.00540436145138271,0.0104849350147517,-0.0151461111775307,0.0259548340802961,0.606250202636857
PVALB,Parvalbumin alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50943,-0.0135853747544825,0.0109155960900625,-0.0349799430910049,0.00780919358203994,0.213298166758972
PVALB,Parvalbumin alpha,Diet and food preferences,X1309.Fresh fruit intake,51670,-0.0188281834934562,0.0107684555921749,-0.0399343564541191,0.00227798946720663,0.0803985465913255
PVALB,Parvalbumin alpha,Diet and food preferences,X1319.Dried fruit intake,50475,0.012190161793562,0.0107937243159335,-0.00896553786566774,0.0333458614527917,0.258752428632077
PVALB,Parvalbumin alpha,Health and medical history,X134.Number of self-reported cancers,52414,-0.00615314206102274,0.0166738685239354,-0.0388339243679361,0.0265276402458906,0.712109428081121
PVALB,Parvalbumin alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52415,0.0196246603845979,0.0107603812339245,-0.00146568683389418,0.0407150076030899,0.0681968891062663
PVALB,Parvalbumin alpha,Health and medical history,"X136.Number of operations, self-reported",52415,-0.00754593099262203,0.010431667256318,-0.0279919988150052,0.0129001368297612,0.469461305770207
PVALB,Parvalbumin alpha,Health and medical history,X137.Number of treatments or medications taken,52415,0.0400437014110984,0.0103131471832906,0.0198299329318488,0.060257469890348,0.000103553968095407
PVALB,Parvalbumin alpha,Diet and food preferences,X1438.Bread intake,51784,-0.0140890794509496,0.00876062037758016,-0.0312598953910067,0.00308173648910755,0.107799115977772
PVALB,Parvalbumin alpha,Diet and food preferences,X1458.Cereal intake,51437,-0.0198135593931631,0.0102870190017047,-0.0399761166365044,0.000348997850178147,0.0541078696911109
PVALB,Parvalbumin alpha,Diet and food preferences,X1488.Tea intake,51706,0.000537083927452374,0.00849031111007595,-0.0161039258482965,0.0171780937032012,0.949561262566579
PVALB,Parvalbumin alpha,Diet and food preferences,X1498.Coffee intake,50724,0.00443400170952488,0.0103600717353917,-0.0158717388918428,0.0247397423108926,0.668663061018736
PVALB,Parvalbumin alpha,Diet and food preferences,X1528.Water intake,50528,-0.0120772227504748,0.0104152037856343,-0.032491022170318,0.00833657666936837,0.246234361199497
PVALB,Parvalbumin alpha,Lifestyle factors,X1568.Average weekly red wine intake,45031,-0.0122880679226875,0.0117917059827232,-0.0353998116488251,0.01082367580345,0.297383935050782
PVALB,Parvalbumin alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45028,0.0108307364195102,0.0120666711589388,-0.0128199390520099,0.0344814118910302,0.369426083012703
PVALB,Parvalbumin alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,45074,0.0370241130103903,0.013678112165649,0.0102150131657183,0.0638332128550623,0.00680048205185539
PVALB,Parvalbumin alpha,Lifestyle factors,X1598.Average weekly spirits intake,45013,0.00975622176508617,0.0127419957799893,-0.0152180899636928,0.0347305334938651,0.443881403902725
PVALB,Parvalbumin alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,45062,0.0416577070730288,0.0193813610762136,0.00367023936365023,0.0796451747824074,0.0316201936193321
PVALB,Parvalbumin alpha,Lifestyle factors,X1737.Childhood sunburn occasions,46060,-0.0237141010073638,0.012530319452581,-0.0482735271344226,0.000845325119695043,0.0584364942431393
PVALB,Parvalbumin alpha,Health and medical history,X1807.Father's age at death,50285,-0.00948526911041288,0.00819542969526604,-0.0255483113131343,0.00657777309230855,0.247128121494688
PVALB,Parvalbumin alpha,Health and medical history,X1845.Mother's age,32617,0.0956511075171694,0.0388643931623964,0.0194768969188725,0.171825318115466,0.0138982406082703
PVALB,Parvalbumin alpha,Health and medical history,X1873.Number of full brothers,51991,0.00649771636371295,0.0099405222737924,-0.0129857072929202,0.0259811400203461,0.513337824061025
PVALB,Parvalbumin alpha,Health and medical history,X1883.Number of full sisters,51998,0.0106629814800852,0.00996857691735476,-0.00887542927793017,0.0302013922381005,0.28478399344913
PVALB,Parvalbumin alpha,Physical measures,X20015.Sitting height,52244,-0.0331907525306451,0.0109447803730965,-0.0546425220619143,-0.011738982999376,0.00242754796888041
PVALB,Parvalbumin alpha,Cognitive function,X20016.Fluid intelligence score,36792,0.0109258965590926,0.0165657757440437,-0.0215430238992331,0.0433948170174182,0.50956502833151
PVALB,Parvalbumin alpha,Cognitive function,X20018.Prospective memory result,37153,0.00776204094307924,0.0204429102513667,-0.0323060631495994,0.0478301450357579,0.704183048467832
PVALB,Parvalbumin alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.000720760985983347,0.014567000143635,-0.0292720812675079,0.0278305592955412,0.96053887381255
PVALB,Parvalbumin alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.00708612298126513,0.0146351495497397,-0.0215987701362247,0.035771016098755,0.628268658184958
PVALB,Parvalbumin alpha,Cognitive function,X20023.Mean time to correctly identify matches,52107,0.00514384067556501,0.00893805067199977,-0.0123747386415545,0.0226624199926846,0.564959408444239
PVALB,Parvalbumin alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48961,-0.00294921710638463,0.018672417558967,-0.0395471555219599,0.0336487213091906,0.874501662290391
PVALB,Parvalbumin alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48507,-0.0454685866475668,0.0397571897121577,-0.123392678483396,0.0324555051882624,0.252780105358996
PVALB,Parvalbumin alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48474,0.01406865538077,0.0528279452693006,-0.0894741173470591,0.117611428108599,0.790002660062585
PVALB,Parvalbumin alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48482,0.084827460218564,0.0509284588993767,-0.0149923192242143,0.184647239661342,0.0958053625842032
PVALB,Parvalbumin alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48503,0.013676451003292,0.0352513256180794,-0.0554161472081436,0.0827690492147276,0.698042633204771
PVALB,Parvalbumin alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48683,0.00374347950816957,0.0234702926170234,-0.0422582940211963,0.0497452530375354,0.873277690776159
PVALB,Parvalbumin alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48626,0.0394002955016091,0.0286798233574375,-0.0168121582789683,0.0956127492821865,0.169520124394771
PVALB,Parvalbumin alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48525,-0.0219769562577414,0.0371118445335786,-0.0947161715435555,0.0507622590280727,0.553735828990935
PVALB,Parvalbumin alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48680,-0.0231418614696627,0.0253170036915476,-0.072763188705096,0.0264794657657706,0.360684154804333
PVALB,Parvalbumin alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48670,-0.0455614919299746,0.0235223495701233,-0.0916652970874164,0.000542313227467138,0.0527665388567064
PVALB,Parvalbumin alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48547,-0.0660294859586086,0.0335156915677214,-0.131720241431342,-0.000338730485874739,0.048840386702374
PVALB,Parvalbumin alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50081,-0.0154040306064461,0.0202813977021272,-0.0551555701026153,0.0243475088897232,0.447552973790188
PVALB,Parvalbumin alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,0.0506776162027404,0.0264521442693703,-0.0011685865652255,0.102523818970706,0.0554014219859267
PVALB,Parvalbumin alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49826,0.0480309127085758,0.058674174108261,-0.0669704685436157,0.163032293960767,0.413021847525319
PVALB,Parvalbumin alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49852,0.0298193282660464,0.0368403280290043,-0.042387714670802,0.102026371202895,0.418282457022819
PVALB,Parvalbumin alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,50011,0.0138686358481069,0.0222653138466119,-0.0297713792912523,0.0575086509874662,0.533369698642022
PVALB,Parvalbumin alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49873,-0.0150133854880336,0.0426579220865638,-0.0986229127776985,0.0685961418016314,0.724880580801275
PVALB,Parvalbumin alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49859,-0.0133128334477184,0.0360285081888449,-0.0839287094978543,0.0573030426024176,0.711752660764158
PVALB,Parvalbumin alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49861,-0.0297639648511626,0.031673419448695,-0.0918438669706047,0.0323159372682796,0.347375116034514
PVALB,Parvalbumin alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49910,-0.0169706413867078,0.0355901525599927,-0.0867273404042934,0.0527860576308778,0.633484430321496
PVALB,Parvalbumin alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50058,-0.0215205496765362,0.0197493558644056,-0.0602292871707712,0.0171881878176987,0.275865117398037
PVALB,Parvalbumin alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49921,-0.0502443404105613,0.0302828171137339,-0.10959866195348,0.00910998113235719,0.0970966787155671
PVALB,Parvalbumin alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46252,-0.00949471310073278,0.025443896490021,-0.0593647502211739,0.0403753240197084,0.709031992697891
PVALB,Parvalbumin alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46072,0.0120116889593415,0.0885555621570442,-0.161557212868465,0.185580590787148,0.892107388146449
PVALB,Parvalbumin alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46063,0.0371394279932707,0.093556209296225,-0.14623074222733,0.220509598213872,0.691391298175799
PVALB,Parvalbumin alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46095,0.0174889285028798,0.038856407851836,-0.0586696308867188,0.0936474878924784,0.652650431164133
PVALB,Parvalbumin alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46088,0.034177513981783,0.0527895674460656,-0.0692900382125055,0.137645066176072,0.517362919520529
PVALB,Parvalbumin alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46124,-0.00428499708342966,0.0425508948321097,-0.0876847509543647,0.0791147567875054,0.919787528228672
PVALB,Parvalbumin alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46086,0.0823314111711185,0.0473457186200863,-0.0104661973242508,0.175129019666488,0.0820633597301057
PVALB,Parvalbumin alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46081,-0.068279579954556,0.0478485344534526,-0.162062707483323,0.0255035475742112,0.153600062481971
PVALB,Parvalbumin alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46101,-0.00910907388081737,0.0389871812155104,-0.0855239490632178,0.067305801301583,0.815265132364199
PVALB,Parvalbumin alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46117,-0.0191767241385248,0.0461214440376122,-0.109574754452245,0.071221306175195,0.677570711545768
PVALB,Parvalbumin alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46294,-0.031751622759069,0.0214578645906578,-0.0738090373567582,0.0103057918386202,0.138966515093766
PVALB,Parvalbumin alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46185,-0.0334225385618104,0.0294901325570322,-0.0912231983735935,0.0243781212499727,0.257084762220244
PVALB,Parvalbumin alpha,Mental health,X20127.Neuroticism score,47423,0.0030377113059526,0.0104540230093868,-0.0174521737924455,0.0235275964043508,0.771377233853269
PVALB,Parvalbumin alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36792,0.0206594028247047,0.0168378286035557,-0.0123427412382644,0.0536615468876738,0.219874343947501
PVALB,Parvalbumin alpha,Lifestyle factors,X20161.Pack years of smoking,37060,0.0204171772055561,0.0146080527456225,-0.008214606175864,0.0490489605869761,0.162252828155115
PVALB,Parvalbumin alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37060,0.0203397985647195,0.0150933799022126,-0.00924322604361714,0.0499228231730561,0.177826734434397
PVALB,Parvalbumin alpha,Cognitive function,X20191.Fluid intelligence score,34365,-0.000397880314505791,0.0196797636573083,-0.0389702170828301,0.0381744564538185,0.983870459389099
PVALB,Parvalbumin alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34366,0.0132597197911078,0.0201816521710565,-0.0262963184641629,0.0528157580463786,0.511198292884639
PVALB,Parvalbumin alpha,Cognitive function,X20240.Maximum digits remembered correctly,33715,-0.0226064516778802,0.0211729239277661,-0.0641053825763017,0.0188924792205412,0.285710393376702
PVALB,Parvalbumin alpha,Physical measures,X20255.Spirometry QC measure,46341,0.0205046667511414,0.0132323690530085,-0.00543077659275517,0.0464401100950381,0.121259859960583
PVALB,Parvalbumin alpha,Eye measures,X20261.avMSE,34371,-0.0125024484412904,0.0163533591678719,-0.0445550324103193,0.0195501355277386,0.444593058742586
PVALB,Parvalbumin alpha,Eye measures,X20262.Myopia diagnosis,34371,0.0192336884001766,0.0263439791685875,-0.0324005107702549,0.0708678875706081,0.465363280979269
PVALB,Parvalbumin alpha,NMR metabolomics,X20280.Glucose-lactate,42623,0.0653186525112857,0.0107902584408164,0.0441697459672856,0.0864675590552857,1.45523986043247e-09
PVALB,Parvalbumin alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42648,0.0676232755481618,0.0110757115727412,0.045914880865589,0.0893316702307346,1.05268119758064e-09
PVALB,Parvalbumin alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36444,0.0548350401340516,0.0698915883047863,-0.0821524729433296,0.191822553211433,0.432729708641484
PVALB,Parvalbumin alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36444,0.0798120488890603,0.13006399262613,-0.175113376658155,0.334737474436275,0.539474628696198
PVALB,Parvalbumin alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36444,0.293947455074457,0.22160726562946,-0.140402785559285,0.728297695708199,0.184737699155367
PVALB,Parvalbumin alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36444,-0.0264325366360515,0.0643359632890473,-0.152531024682584,0.0996659514104813,0.681193460267455
PVALB,Parvalbumin alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36444,0.118906885365932,0.132694066965212,-0.141173485885884,0.378987256617748,0.370230187409973
PVALB,Parvalbumin alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36447,0.0299754069299412,0.169259073280006,-0.30177237669887,0.361723190558752,0.859436526954896
PVALB,Parvalbumin alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36447,0.0715858525660647,0.103356607327175,-0.130993097795199,0.274164802927328,0.48857630826346
PVALB,Parvalbumin alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36447,-0.0228613134400335,0.125429738829657,-0.268703601546162,0.222980974666095,0.855380721052887
PVALB,Parvalbumin alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36447,0.378053228664807,0.193343447708889,-0.000899928844616149,0.75700638617423,0.0505806576727083
PVALB,Parvalbumin alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36447,0.319306078541961,0.2287028271315,-0.128951462635779,0.767563619719701,0.162708600957207
PVALB,Parvalbumin alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36447,-0.240307531394689,0.136574847165283,-0.507994231838643,0.0273791690492652,0.0785296950949392
PVALB,Parvalbumin alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36447,0.392277396224813,0.245525757561686,-0.088953088596092,0.873507881045718,0.110152509969779
PVALB,Parvalbumin alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36447,0.0933675743248907,0.164914424881098,-0.229864698442061,0.416599847091842,0.571304086573646
PVALB,Parvalbumin alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36446,0.128104659296052,0.221328555423432,-0.305699309333876,0.561908627925979,0.562743047371164
PVALB,Parvalbumin alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36446,-0.0809215353464701,0.0870067391581808,-0.251454744096504,0.0896116734035643,0.352370694400238
PVALB,Parvalbumin alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36446,0.390076593772128,0.159433154257886,0.0775876114266726,0.702565576117584,0.014442789511619
PVALB,Parvalbumin alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36448,0.218409943762793,0.273426685578025,-0.317506359970137,0.754326247495723,0.424439525980776
PVALB,Parvalbumin alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36285,0.00266459851190601,0.0168668226369299,-0.0303943738564767,0.0357235708802887,0.874478096311106
PVALB,Parvalbumin alpha,Diet and food preferences,X20601.Liking for aniseed,36285,-0.0148099020373463,0.0166995056955504,-0.0475409332006252,0.0179211291259325,0.37519153869294
PVALB,Parvalbumin alpha,Diet and food preferences,X20602.Liking for apple juice,36285,-0.0179448858519033,0.0167329240468992,-0.0507414169838257,0.0148516452800192,0.283563585642882
PVALB,Parvalbumin alpha,Diet and food preferences,X20603.Liking for apples,36285,-0.0285175189939051,0.0172235886046943,-0.062275752659106,0.00524071467129577,0.0978219122530895
PVALB,Parvalbumin alpha,Diet and food preferences,X20604.Liking for asparagus,36285,-0.025755273142652,0.0170767795132677,-0.0592257609886568,0.00771521470335276,0.131546841133832
PVALB,Parvalbumin alpha,Diet and food preferences,X20605.Liking for aubergine,36285,-0.0141677862557414,0.0167277460245631,-0.0469541684638852,0.0186185959524023,0.39704422139834
PVALB,Parvalbumin alpha,Diet and food preferences,X20606.Liking for avocados,36285,0.0218104503959526,0.0169451524845127,-0.0114020484736924,0.0550229492655975,0.198094412813747
PVALB,Parvalbumin alpha,Diet and food preferences,X20607.Liking for bacon,36285,-0.00997983524401567,0.0169793691550985,-0.0432593987880086,0.0232997282999773,0.556710506170436
PVALB,Parvalbumin alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36285,-0.0213331217739734,0.0171186899935113,-0.0548857541612557,0.0122195106133088,0.212736266804636
PVALB,Parvalbumin alpha,Diet and food preferences,X20609.Liking for bananas,36285,0.0180749247844791,0.0174405400872695,-0.016108533786569,0.0522583833555273,0.300063013408176
PVALB,Parvalbumin alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36285,-0.0311098052144936,0.0169047292234865,-0.064243074492527,0.00202346406353989,0.0657657438273631
PVALB,Parvalbumin alpha,Diet and food preferences,X20611.Liking for beef steak,36285,-0.0366846296654314,0.0169037391811369,-0.0698159584604597,-0.00355330087040304,0.0300242210222202
PVALB,Parvalbumin alpha,Diet and food preferences,X20612.Liking for beetroot,36285,-0.0121425859344789,0.0170567155767775,-0.0455737484649627,0.0212885765960049,0.476553415114406
