Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1050.Time spend outdoors in summer,50170,-0.0071672831074672,0.0331378979988535,-0.07211756318522,0.0577829969702856,0.828766461109834
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.096883932213071,0.0366469712746149,-0.168711995911316,-0.0250558685148258,0.00820710027538828
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1070.Time spent watching television (TV),51368,0.303167868783269,0.0358292027757802,0.23294263134274,0.373393106223799,2.80141396461267e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1080.Time spent using computer,48107,-0.150625150162909,0.0330913345828648,-0.215484165945324,-0.0857661343804944,5.35200309504079e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1090.Time spent driving,43899,-0.0996833990020187,0.0375605916841708,-0.173302158702994,-0.0260646393010439,0.0079644552132912
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1160.Sleep duration,52167,0.128435376407315,0.0297858104293763,0.0700551879657377,0.186815564848893,1.62484014479062e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,-0.0124770155914242,0.0166871710447971,-0.0451838708392266,0.0202298396563781,0.454667864750223
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,0.0150383552758967,0.015984390991822,-0.0162910510680745,0.0463677616198679,0.34683504403692
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.000385208514998726,0.0174592568869601,-0.0338349349834431,0.0346053520134405,0.982398161202372
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0320258874710769,0.0174635105703153,-0.00220259324674104,0.0662543681888949,0.0667188676066633
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0525192385927018,0.0175272496917997,0.0181658291967743,0.0868726479886292,0.00274201649050192
