Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35581,0.00916642969019285,0.0238797397163606,-0.0376378601538739,0.0559707195342596,0.701096457094929
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35581,0.0551670049146974,0.0360060109698891,-0.0154047765862853,0.12573878641568,0.125532242667564
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35581,-0.00722201397070534,0.0193125116927533,-0.0450745368885019,0.0306305089470912,0.708450067787159
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35581,0.0186602100970274,0.0254025792637928,-0.0311288452600065,0.0684492654540614,0.462622687387531
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35581,-0.03235827200659,0.0358631617714664,-0.102650069078664,0.0379335250654841,0.366947229608772
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35581,0.00131490160711183,0.0339574926371683,-0.065241783961738,0.0678715871759617,0.969113253224969
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35581,0.0704052750445177,0.0526468888063078,-0.0327826270158455,0.173593177104881,0.181168692367757
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35581,0.0296903700864533,0.049997008591976,-0.0683037667538196,0.127684506926726,0.552638203109329
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35581,-0.00324776522141645,0.0262181283202089,-0.054635296729026,0.0481397662861931,0.901418309359901
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35581,0.0164801887166997,0.0248036996970005,-0.0321350626894212,0.0650954401228206,0.506442566343827
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35581,-0.0257938928285753,0.0314912099656198,-0.08751666436119,0.0359288787040395,0.412770017812506
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120040.Fatigue severity over the past week,35585,0.0260388736805713,0.0359314874904669,-0.0443868418007439,0.0964645891618864,0.468674165099688
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120041.Waking unrefreshed severity over the past week,35584,0.0471571855844546,0.0361105266974295,-0.0236194467425071,0.117933817911416,0.191629363827479
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120042.Cognitive symptoms severity over the past week,35586,0.00657424699370706,0.0384297712444648,-0.0687481046454439,0.0818965986328581,0.864172790231872
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120098.Mobility problems today,35589,0.039472642319548,0.0401189374329372,-0.0391604750490089,0.118105759688105,0.325206583209451
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120099.Self-care problems today,35589,-0.0592015414676764,0.0581739221984932,-0.173222428976723,0.0548193460413703,0.308875890627116
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120100.Problems doing usual activities,35589,0.0193152225800543,0.0385280369041143,-0.0561997297520097,0.0948301749121183,0.616156856652723
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120101.Pain or discomfort today,35589,-0.0386750880754834,0.0353402269066602,-0.107941932812537,0.0305917566615707,0.273836404155663
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120102.Anxiety or depression today,35589,0.0174572486610641,0.045657080336112,-0.0720306287977154,0.106945126119844,0.702210195924218
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120103.Scale to indicate how health is today,35567,-0.0121179220518415,0.00843630169050329,-0.028653073365228,0.00441722926154495,0.15093702127743
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35566,0.00163337439338846,0.046338105937718,-0.0891893132445388,0.0924560620313158,0.971882251621974
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35556,-0.00815839026473287,0.0481859495857817,-0.102602851452865,0.0862860709233993,0.865557752199172
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35570,0.00133413883374388,0.0361673941478646,-0.0695539536960708,0.0722222313635585,0.970575551217664
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35569,0.00889639116662433,0.0371122508880947,-0.0638436205740414,0.08163640290729,0.810558331082904
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35580,0.0394119508772334,0.0540053026005935,-0.0664384422199298,0.145262343974397,0.465551886961343
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120109.Feeling bad about self over the last two weeks,35562,0.0425799547318867,0.0535439262130407,-0.0623661406456731,0.147526050109446,0.426507000882034
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120110.Trouble concentrating over the last two weeks,35574,-0.00309197765747152,0.0514664100903704,-0.103966141434597,0.0977821861196544,0.952095724078398
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35572,0.00180472438652803,0.070754214331144,-0.136873535702514,0.14048298447557,0.979651401193251
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35553,-0.019530505309731,0.106658377294043,-0.228580924806055,0.189519914186593,0.854715416925818
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33421,-0.0239676944736165,0.0501382624945554,-0.122238688962945,0.0743033000157121,0.632652152821404
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50278,0.0329973502588991,0.0476254585875774,-0.0603485485727525,0.126343249090551,0.488410646313733
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48494,0.0763197579726438,0.0293088386932206,0.0188744341339314,0.133765081811356,0.00922175337268199
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0465616882391059,0.0196908611551285,-0.0851557761031578,-0.00796760037505406,0.0180563408469864
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50818,-0.0619133809524727,0.0207725720456066,-0.102627622161862,-0.0211991397430838,0.0028806529777084
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1309.Fresh fruit intake,51542,-0.0459581380544078,0.0200057653046565,-0.0851694380515346,-0.006746838057281,0.0216140136366535
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1319.Dried fruit intake,50348,0.00425640982824084,0.0202297502830262,-0.0353939007264906,0.0439067203829723,0.833354804541808
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X134.Number of self-reported cancers,52281,0.0366573730396787,0.031701787284304,-0.0254781300375573,0.0987928761169146,0.247562742640743
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52282,-0.0197490649066704,0.0201636795604919,-0.0592698768452346,0.0197717470318938,0.327374094238578
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X136.Number of operations, self-reported",52282,0.0178259109524569,0.019355965431156,-0.0201117812926089,0.0557636031975226,0.35708522217031
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X137.Number of treatments or medications taken,52282,-0.0274234967002729,0.019298146405323,-0.0652478636547059,0.0104008702541601,0.155317752609093
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1438.Bread intake,51668,0.0168173960399207,0.00471346761322425,0.00757899951800112,0.0260557925618402,0.00036053977962661
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1458.Cereal intake,51313,0.0707496657846359,0.0191164863688895,0.0332813525016124,0.108217979067659,0.000215292276015512
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1488.Tea intake,51579,0.0162144299757414,0.00459105978021409,0.00721595280652174,0.025212907144961,0.000413664999605409
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1498.Coffee intake,50574,-0.0712009067086779,0.0196191454761852,-0.109654431842001,-0.0327473815753549,0.000285014088369436
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1528.Water intake,50402,-0.0520472483380846,0.0195015089468218,-0.0902702058738554,-0.0138242908023138,0.00761618397322901
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1568.Average weekly red wine intake,44928,-0.0970502718545713,0.0222815904402052,-0.140722189117373,-0.0533783545917691,1.33526611328432e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44924,-0.075838347976627,0.0228842087667706,-0.120691397159497,-0.0309852987937567,0.000921781017767759
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1588.Average weekly beer plus cider intake,44976,0.0395593794126262,0.0260130689746094,-0.0114262357776083,0.0905449946028606,0.128342574900383
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1598.Average weekly spirits intake,44910,-0.00171993266684203,0.0240949368487578,-0.0489460088904073,0.0455061435567233,0.943095043488963
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1608.Average weekly fortified wine intake,44956,-0.0261630380242918,0.0355799432387182,-0.0958997267721794,0.0435736507235958,0.462148826949342
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1737.Childhood sunburn occasions,45984,-0.00768450560829731,0.0233604295566524,-0.0534709475393359,0.0381019363227413,0.742194597267661
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1807.Father's age at death,50144,-0.0010647464059168,0.00443358240468537,-0.00975456791910013,0.00762507510726653,0.81021254818833
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1845.Mother's age,32589,-0.0266320829348874,0.0213742158795633,-0.0685255460588315,0.0152613801890566,0.212853633302024
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1873.Number of full brothers,51862,0.0142451688415003,0.0183995543554437,-0.0218179576951693,0.05030829537817,0.438813088252987
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1883.Number of full sisters,51868,0.0422388584708115,0.0187112916295868,0.00556472687682147,0.0789129900648016,0.0239926022863942
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20015.Sitting height,52113,0.00978576689698852,0.00590883350123256,-0.00179554676542729,0.0213670805594043,0.0977101964719172
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20016.Fluid intelligence score,36706,-0.0968424409712514,0.0313636647560313,-0.158315223893073,-0.03536965804943,0.0020243006459759
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20018.Prospective memory result,37059,0.0832305346686047,0.0392188572476189,0.0063615744632716,0.160099494873938,0.0338515271038018
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36581,0.00611898173115018,0.00782630656768708,-0.00922057914151649,0.0214585426038168,0.434328997028697
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36566,0.012893241219123,0.0078940793786397,-0.00257915436301086,0.0283656368012568,0.102452845124766
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20023.Mean time to correctly identify matches,51974,0.0191146367693389,0.00483086277867429,0.00964614572313731,0.0285831278155405,7.6198603501812e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#1.Illnesses of father_Heart disease,48857,-0.0188065691643491,0.0100626416947947,-0.0385293468861466,0.000916208557448551,0.0616446957383241
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.0192444229013749,0.0214414841055862,-0.0612697317483239,0.0227808859455741,0.369446233242074
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48370,0.00106309200258127,0.0285927583895133,-0.0549787144408648,0.0571048984460273,0.970341502927138
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48377,-0.00558983716119043,0.0273812317111792,-0.0592570513151016,0.0480773769927207,0.83823962674998
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48401,-0.00703193618177059,0.0189113249393021,-0.0440981330628027,0.0300342606992615,0.71001808529763
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#2.Illnesses of father_Stroke,48578,0.00488789868861904,0.0126089103363059,-0.0198255655705406,0.0296013629477787,0.698276113676642
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48520,0.0196059529051773,0.015387642961817,-0.010553827299984,0.0497657331103387,0.202630472932208
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48422,-0.0373449148730396,0.0199937654471913,-0.0765326951495345,0.00184286540345537,0.0618012494253819
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48569,-0.0113916947283373,0.0136191486732872,-0.0380852261279802,0.0153018366713056,0.40291385157902
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48562,-0.012136192342165,0.0126603314330571,-0.036950441950957,0.012678057266627,0.337772312919624
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48444,0.0120871611779827,0.0180444320642376,-0.0232799256679229,0.0474542480238884,0.502957975667903
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49966,0.0090964840650226,0.0109793265680941,-0.0124229960084419,0.0306159641384871,0.407391139424167
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49803,-0.0166565809575537,0.0143505453544938,-0.0447836498523615,0.0114704879372541,0.245780117131365
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49709,0.00773481571200717,0.0318890705888612,-0.0547677626421608,0.0702373940661751,0.808353488240772
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49737,-0.00773988435907991,0.019918076319368,-0.0467793139450411,0.0312995452268813,0.697586498132903
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#2.Illnesses of mother_Stroke,49898,-0.00691587973587618,0.0120464204428154,-0.0305268638037944,0.016695104332042,0.56590469850877
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49755,0.0180108687314638,0.0232136220990167,-0.027487830582609,0.0635095680455365,0.43783172708531
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49745,-0.0278062066610099,0.019497014940565,-0.0660203559445174,0.0104079426224975,0.153832263499529
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49749,-0.0232517951487494,0.0172126860266171,-0.0569886597609189,0.0104850694634201,0.176757645720781
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49795,0.00391361819882262,0.0192337369011268,-0.0337845061273859,0.0416117425250311,0.838764429172839
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49942,0.0029413159509887,0.0107048544815113,-0.0180401988327735,0.0239228307347509,0.783499768540937
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49806,-0.00288914313687878,0.0163963002065892,-0.0350258915417936,0.029247605268036,0.860133039947925
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46151,-0.0300992275582812,0.0138729900735384,-0.0572902881024164,-0.0029081670141459,0.0300488811873953
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45978,-0.0366431002707542,0.0482253412513745,-0.131164769123448,0.0578785685819398,0.447366393974262
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45969,-0.0283981611056577,0.0513711773325417,-0.129085668677439,0.0722893464661241,0.58040541125647
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,0.00116222694386775,0.0211472697055697,-0.0402864216790489,0.0426108755667844,0.956172001361105
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45993,0.000703727423812442,0.028685784038617,-0.0555204092918769,0.0569278641395017,0.980428334414623
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46025,0.00546786214028351,0.0231615063884939,-0.0399286903811645,0.0508644146617315,0.813377026452585
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45992,-0.0219175639723065,0.0257271678647457,-0.0723428129872081,0.0285076850425951,0.39426901979898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0358336920809918,0.0258823845662377,-0.0865631658308177,0.0148957816688342,0.166229352465031
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46007,0.00569341677390869,0.0213117192461472,-0.0360775529485398,0.0474643864963571,0.789357274201123
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46022,0.0111441110545372,0.025117260903334,-0.0380857203159975,0.0603739424250719,0.657277222229815
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46194,-0.00675554825381694,0.0116742465534633,-0.029637071498605,0.0161259749909711,0.562818834658101
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46087,0.0303949111761148,0.0160508878831911,-0.00106482907493976,0.0618546514271694,0.0582873328627796
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20127.Neuroticism score,47342,-0.00690125853196925,0.0194059928933823,-0.0449370046029986,0.0311344875390601,0.722125465424881
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36706,-0.0552923701399756,0.0316495723747052,-0.117325531994398,0.00674079171444669,0.0806751543826718
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20161.Pack years of smoking,36999,0.0166284100462779,0.00793229591447655,0.00108111005390382,0.0321757100386519,0.0360883890221314
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36999,0.0164902057518458,0.00819654636941924,0.000424974867784068,0.0325554366359075,0.0442702540324293
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20191.Fluid intelligence score,34325,-0.0547076259489261,0.0370000576169685,-0.127227738878184,0.0178124869803322,0.139313544892267
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34326,-0.0668777044690773,0.0382584090402108,-0.14186418618789,0.00810877724973587,0.0805148882293052
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20240.Maximum digits remembered correctly,33677,-0.0108014119946801,0.0408147305314634,-0.0907982838363484,0.0691954598469881,0.791295183252108
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20255.Spirometry QC measure,46229,0.00323889283390565,0.0248133578896658,-0.0453952886298393,0.0518730742976506,0.896148495013913
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20261.avMSE,34323,-0.00292560577264292,0.0090540247497193,-0.0206714942820927,0.0148202827368069,0.746611740656357
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20262.Myopia diagnosis,34323,0.017870833718392,0.0484316283747627,-0.0770551578961429,0.112796825332927,0.712149686418898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20280.Glucose-lactate,42553,0.000101559689506848,0.00595857563817122,-0.0115772485613087,0.0117803679403224,0.986401537339456
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20281.Spectrometer-corrected alanine,42580,-0.00381157179471257,0.00611424917336361,-0.0157955001745052,0.0081723565850801,0.533037814353421
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0723591772412907,0.0373863325733959,-0.145636389085147,0.000918034602565232,0.0529747748551942
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.108670005163365,0.0701213527871893,-0.246107856626256,0.0287678462995264,0.121247307919151
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36411,0.00906120119293908,0.122041276843123,-0.230139701419582,0.24826210380546,0.940815889777021
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36411,-0.0744383381104033,0.0342699229642039,-0.141607387120243,-0.0072692891005636,0.0298791646148494
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36411,-0.00223334360195813,0.0715580136222879,-0.142487050301642,0.138020363097726,0.975102727410917
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36414,-0.288237117741438,0.0927512144907262,-0.470029498143262,-0.106444737339615,0.00189321983732357
