Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1050.Time spend outdoors in summer,50344,0.242380698016253,0.0639865467018857,0.116967066480557,0.367794329551949,0.000152288504173054
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1060.Time spent outdoors in winter,48186,0.0518878734994842,0.0706534659205507,-0.0865929197047952,0.190368666703764,0.462714328972475
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1070.Time spent watching television (TV),51560,0.346236764057063,0.0652724303678621,0.218302800536053,0.474170727578073,1.14064496076473e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1080.Time spent using computer,48246,-0.24864772094342,0.0633506531510905,-0.372815001119558,-0.124480440767283,8.70550452344417e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical activities,X1090.Time spent driving,44004,0.0170673491597281,0.073180705830385,-0.126366834267827,0.160501532587283,0.815592261696107
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1160.Sleep duration,52363,0.0788072956298235,0.0570981653484097,-0.0331051084530595,0.190719699712706,0.167536192745592
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35670,0.00831851592309071,0.00880732286425179,-0.0089438368908428,0.0255808687370242,0.344949468071217
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35670,0.00574327339188648,0.00837664719048328,-0.0106749551014608,0.0221615018852337,0.492971544697743
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35670,-0.00257925142350715,0.00917444695341434,-0.0205611674521993,0.015402664605185,0.778616400546233
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35670,-0.00429630678986526,0.00921113538737402,-0.0223501321491184,0.0137575185693878,0.640926778591742
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35670,0.00281577377439575,0.00922491945626109,-0.015265068359876,0.0208966159086675,0.760196534317943
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35670,0.0031339757451518,0.023146435032117,-0.0422330369177974,0.048500988408101,0.892301593276975
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35670,0.00140631680091096,0.0241708730341381,-0.0459685943459998,0.0487812279478217,0.953605220592243
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35670,-0.00762562338227355,0.0157032815979245,-0.0384040553142056,0.0231528085496585,0.627262264644915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35670,-0.0170601696905383,0.0114350011951511,-0.0394727720330345,0.00535243265195798,0.135767390717933
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35670,0.0013585932443133,0.00751030481574975,-0.0133616041945562,0.0160787906831828,0.856453913637441
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35670,0.000138673253576912,0.0113183275485798,-0.0220452487416395,0.0223225952487933,0.990224862482064
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35670,-0.00296975459022954,0.00606891245412896,-0.0148648230003223,0.00892531381986323,0.624618399805856
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35670,0.00735075005014803,0.00795008089750826,-0.00823140850896815,0.0229329086092642,0.355201574741762
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35670,0.00554083132466989,0.0112815525570083,-0.0165710116870663,0.0276526743364061,0.623343473365933
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35670,-0.00612627005685128,0.0106504002764699,-0.0270010545987323,0.0147485144850297,0.565165879345017
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35670,0.00996110238686705,0.0164735553713569,-0.0223270661409924,0.0422492709147265,0.545417950531529
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35670,0.000783903802187074,0.0156596162174062,-0.0299089439839291,0.0314767515883032,0.960076962928772
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35670,-0.00432974867656506,0.00825146101441285,-0.0205026122648142,0.0118431149116841,0.599792269485528
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35670,0.00922887046837976,0.00778628023924467,-0.0060322388005398,0.0244899797372993,0.235952877800491
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35670,-0.0103284335135229,0.00989387921748599,-0.0297204367797955,0.0090635697527496,0.296560662600049
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120040.Fatigue severity over the past week,35673,-0.0218581279858311,0.112676321535592,-0.242703718195592,0.19898746222393,0.846189459318071
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35671,-0.0357556291985838,0.112670909477004,-0.256590611773512,0.185079353376344,0.750991532794394
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35673,-0.030879216992937,0.120027403355564,-0.266132927569843,0.204374493583969,0.796980020903494
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120098.Mobility problems today,35677,0.0243913723843855,0.123604565601074,-0.21787357619372,0.266656320962491,0.843572432853854
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120099.Self-care problems today,35677,-0.218756072924251,0.190717626740573,-0.592562621335775,0.155050475487273,0.25141756590637
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120100.Problems doing usual activities,35677,0.15337173003489,0.120718311366612,-0.0832361602436685,0.389979620313449,0.203954803560687
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120101.Pain or discomfort today,35677,0.0807015448539909,0.112125683260616,-0.139064794336817,0.300467884044799,0.471709921433341
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120102.Anxiety or depression today,35677,0.174670260858044,0.142421931828268,-0.10447672552536,0.453817247241449,0.220082175105283
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120103.Scale to indicate how health is today,35655,0.000892531162242586,0.00265716046790927,-0.00431550335485959,0.00610056567934476,0.736959749334569
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35652,0.117610958274212,0.145577922310508,-0.167721769454383,0.402943686002806,0.419183632183924
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35642,-0.12734565596269,0.150836046236411,-0.422984306586055,0.168292994660675,0.398552443391307
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35658,-0.100273154673871,0.113473791108231,-0.322681785246004,0.122135475898263,0.376908349640058
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35657,-0.149410315233817,0.116192258561103,-0.37714714201358,0.0783265115459457,0.198527981170101
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35668,-0.199018746168107,0.167856575300396,-0.528017633756884,0.129980141420669,0.235805023370969
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35647,0.0590812671054182,0.163116797238306,-0.260627655481662,0.378790189692498,0.717212780331369
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35661,-0.212989304275142,0.161446740547155,-0.529424915747567,0.103446307197282,0.187130836382161
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35660,-0.206549369447042,0.223364842950041,-0.644344461629122,0.231245722735039,0.355147415549862
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35639,0.72389057192859,0.338397183906009,0.0606320914728121,1.38714905238437,0.032459026846472
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33487,-0.0516614289459373,0.160479195570532,-0.366200652264181,0.262877794372306,0.747529141409869
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50536,0.21273554747922,0.139613162089306,-0.0609062502158197,0.486377345174259,0.127586006325367
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48724,0.0677389418516232,0.0864970509170626,-0.101795277945819,0.237273161649066,0.433556835099607
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1289.Cooked vegetable intake,51905,0.0773272082443931,0.0599825814660926,-0.0402386514291484,0.194893067917935,0.197355230222877
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51089,0.0473875779972057,0.0624568859759869,-0.0750279185157286,0.16980307451014,0.448025464841514
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1309.Fresh fruit intake,51823,-0.229441399826252,0.0616608282694619,-0.350296623234397,-0.108586176418107,0.000198896851583036
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1319.Dried fruit intake,50616,-0.181916842911162,0.0619811549883487,-0.303399906688326,-0.0604337791339987,0.00333864425869019
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X134.Number of self-reported cancers,52572,0.314097478885383,0.0951497053120594,0.127604056473747,0.50059090129702,0.000964551831225457
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52573,-0.0436119454481521,0.0617338046321653,-0.164610202527196,0.0773863116308918,0.479914378094743
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,"X136.Number of operations, self-reported",52573,-0.167280368675817,0.0597419027452725,-0.284374498056551,-0.0501862392950829,0.00511364566213934
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X137.Number of treatments or medications taken,52573,0.0870037796916114,0.0591102741155631,-0.0288523575748923,0.202859916958115,0.141064235858882
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1438.Bread intake,51947,-0.000443890245539201,0.00152327761866044,-0.00342951437811367,0.00254173388703527,0.770744482763555
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1458.Cereal intake,51589,-0.209591237488627,0.0589494972594995,-0.325132252117246,-0.0940502228600082,0.000378128691105515
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1488.Tea intake,51862,-0.00756217052245113,0.00147779811739627,-0.0104586548325478,-0.00466568621235444,3.12654888592298e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1498.Coffee intake,50852,-0.134396809383306,0.0595668502783289,-0.25114783592883,-0.0176457828377809,0.0240658507511443
MEGF9,Multiple epidermal growth factor-like domains protein 9,Diet and food preferences,X1528.Water intake,50673,0.0206729942526836,0.0595720498438181,-0.0960882234412,0.137434211946567,0.728575891096408
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1568.Average weekly red wine intake,45151,0.0267735923250205,0.0688353355014846,-0.108143665257889,0.16169084990793,0.6973173720869
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45147,0.0469187794892372,0.0704267917992054,-0.0911177324372054,0.18495529141568,0.505288816226111
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,45197,0.547703156537504,0.079736563562754,0.391419491954506,0.703986821120502,6.70778160763876e-12
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1598.Average weekly spirits intake,45131,0.175725190711505,0.0739044038939528,0.030872559079358,0.320577822343653,0.0174309983865666
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,45180,-0.146912610107074,0.112185042887931,-0.366795294167419,0.0729700739532717,0.190364860439533
MEGF9,Multiple epidermal growth factor-like domains protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,46184,-0.125046113976624,0.0723058157207479,-0.26676551278929,0.0166732848360418,0.0837546152700089
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1807.Father's age at death,50414,-0.000507428033496005,0.00142624698585951,-0.00330287212578064,0.00228801605878863,0.722009977468084
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1845.Mother's age,32637,0.00286092827193624,0.00675785527114898,-0.0103844680595158,0.0161063246033882,0.672067414875687
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1873.Number of full brothers,52146,-0.0947462194360758,0.0570657854907359,-0.206595158997918,0.0171027201257666,0.0968681435763997
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X1883.Number of full sisters,52153,-0.0288715672151201,0.0572455698658763,-0.141072884152238,0.0833297497219974,0.614023183346488
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical measures,X20015.Sitting height,52404,-0.0079931329461969,0.00190112375362685,-0.0117193355033055,-0.00426693038908828,2.62726369833185e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20016.Fluid intelligence score,36834,-0.283950440053982,0.0933078589319392,-0.466833843560583,-0.101067036547381,0.00234907283009314
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20018.Prospective memory result,37197,0.0634567575990888,0.114354224746766,-0.160677522904573,0.287591038102751,0.578969011622775
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36705,-0.000495508123153168,0.00257950733827486,-0.00555134250617189,0.00456032625986556,0.847673694601552
MEGF9,Multiple epidermal growth factor-like domains protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36694,-0.00191237663641759,0.00258440515687143,-0.0069778107438856,0.00315305747105043,0.459342685334765
MEGF9,Multiple epidermal growth factor-like domains protein 9,Cognitive function,X20023.Mean time to correctly identify matches,52263,-0.00234845492029593,0.00155173698242503,-0.00538985940584898,0.000692949565257127,0.130182595217942
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,49102,-0.000593484441044165,0.00323863228341847,-0.00694120371654436,0.00575423483445603,0.85460250085783
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48645,0.00263453461810291,0.00689778867596658,-0.0108851311867916,0.0161542004229974,0.702510772165315
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48610,-0.00314648915616666,0.00921662967971474,-0.0212110833284075,0.0149181050160742,0.732811740673568
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48618,0.0158301924172336,0.00877040839870368,-0.00135980804422564,0.0330201928786928,0.0710972052191596
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48641,-0.00113769238874392,0.00610339505634603,-0.0131003466991821,0.0108249619216943,0.852130524998613
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48819,0.00801776707871013,0.00406231349468642,5.56326291247505e-05,0.0159799015282955,0.0484304595368017
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,0.00217710176534903,0.00496689491898983,-0.00755801227587104,0.0119122158065691,0.661157361730191
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48662,-0.0125813058247605,0.00643914024139724,-0.0252020206978991,3.94090483781181e-05,0.0507297371723042
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48813,-0.00103541538137267,0.0043870556148789,-0.00963404438653531,0.00756321362378998,0.813422707143838
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48807,0.00389790746890742,0.00408301760214421,-0.00410480703129523,0.0119006219691101,0.33975970982843
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48683,0.00987079895046084,0.00581831888836404,-0.00153310607073268,0.0212747039716544,0.0898065180714224
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50225,-0.00154779485557356,0.00352200044227758,-0.00845091572243762,0.0053553260112905,0.660329372423963
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50062,0.0150649102127955,0.0045836400020698,0.00608097580873868,0.0240488446168523,0.00101547073066806
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49969,0.00775894593500098,0.0101959516695452,-0.0122251193373076,0.0277430112073095,0.446675855700589
MEGF9,Multiple epidermal growth factor-like domains protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49995,-0.0150062229804759,0.00638143815661511,-0.0275138417674415,-0.00249860419351029,0.0187050290817812
