Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2,Complement C2,Lifestyle factors,X1050.Time spend outdoors in summer,50213,0.0570451634634035,0.0530825585080544,-0.0469966512123831,0.16108697813919,0.282543861592474
C2,Complement C2,Lifestyle factors,X1060.Time spent outdoors in winter,48075,-0.0561236258459558,0.06073414555873,-0.175162551141067,0.0629152994491549,0.355452904217312
C2,Complement C2,Physical activities,X1070.Time spent watching television (TV),51418,0.367425648574417,0.0530739174349515,0.263400770401912,0.471450526746921,4.54527530248037e-12
C2,Complement C2,Physical activities,X1080.Time spent using computer,48134,-0.0812408412380103,0.0538250863973657,-0.186738010576847,0.0242563281008265,0.131226296382821
C2,Complement C2,Physical activities,X1090.Time spent driving,43919,-0.180490635917812,0.0627396692971437,-0.303460387740214,-0.0575208840954109,0.00402283661757627
C2,Complement C2,Lifestyle factors,X1160.Sleep duration,52223,0.011927165739504,0.0474242459095359,-0.0810243562431864,0.104878687722194,0.80143032974149
C2,Complement C2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35626,-0.00423887510049617,0.0102540773520094,-0.0243368667104345,0.0158591165094422,0.679338820067958
C2,Complement C2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35626,0.000726635120699705,0.00977944764157992,-0.0184410822567969,0.0198943524981964,0.940772184527339
C2,Complement C2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35626,-0.00122308694330931,0.0106733311294108,-0.0221428159569544,0.0196966420703358,0.90877146044487
C2,Complement C2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35626,-0.00252117909977358,0.0107318980851489,-0.0235556993466655,0.0185133411471183,0.814275295604513
C2,Complement C2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35626,0.00294256041773946,0.0107632291068116,-0.0181533686316113,0.0240384894670902,0.784562130106612
C2,Complement C2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35626,-0.0116168776976101,0.0273565100283338,-0.0652356373531444,0.0420018819579241,0.671107754910715
C2,Complement C2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35626,-0.0300256792976945,0.0284225420934403,-0.0857338618008375,0.0256825032054485,0.290823481415264
C2,Complement C2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35626,-0.023132853545969,0.0183702627047925,-0.0591385684473622,0.0128728613554243,0.207983772455933
C2,Complement C2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35626,-0.0157907152102113,0.013307174949024,-0.0418727781102984,0.0102913476898757,0.235416765796469
C2,Complement C2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35626,0.00291950673043212,0.00874463781356884,-0.0142199833841628,0.020058996845027,0.738494194608305
C2,Complement C2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35626,0.000316612525213426,0.0131660217336129,-0.0254887900726678,0.0261220151230947,0.980815307518141
C2,Complement C2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35626,-0.00220924375278432,0.0070762985813326,-0.0160787889721962,0.0116603014666276,0.754896146276993
C2,Complement C2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35626,0.000830368728529223,0.00928439152420762,-0.0173670386589177,0.0190277761159762,0.928737352472527
C2,Complement C2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35626,0.00727851345358564,0.013130607772289,-0.0184574777801008,0.033014504687272,0.57938148444893
C2,Complement C2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35626,-0.00242960736483791,0.0124323973997765,-0.0267971062683998,0.021937891538724,0.845066035388013
C2,Complement C2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35626,0.00320261635984575,0.0192932851096185,-0.0346122224550065,0.041017455174698,0.868164980667988
