Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1050.Time spend outdoors in summer,49961,-0.0197463646112203,0.0216158243289693,-0.0621133802960002,0.0226206510735596,0.360982722534447
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1060.Time spent outdoors in winter,47834,-0.00932707641159037,0.024041599093797,-0.0564486106354325,0.0377944578122518,0.698053216695066
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1070.Time spent watching television (TV),51155,0.0668417522767878,0.0219835498864466,0.0237539944993525,0.109929510054223,0.00236436456525836
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1080.Time spent using computer,47912,-0.0512795818881409,0.0215174280104803,-0.0934537407886823,-0.00910542298759945,0.0171744129546504
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Physical activities,X1090.Time spent driving,43744,0.0100586140317295,0.0250682649625739,-0.0390751852949154,0.0591924133583743,0.688242765941601
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Lifestyle factors,X1160.Sleep duration,51941,-0.0287113885062055,0.0192744145769862,-0.0664892410770986,0.00906646406468747,0.136340296542222
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.0341087099896319,0.027335578956621,-0.087686444744609,0.0194690247653453,0.212158693340997
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.0629608371130618,0.0262494546373575,0.011511906023841,0.114409768202283,0.0164884386456019
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,-0.0212477389805247,0.0287184458504582,-0.0775358928474227,0.0350404148863733,0.45940997826121
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0419590958427851,0.028831610978756,-0.0145508616755767,0.0984690533611468,0.145631309309999
