Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Cognitive function,X20016.Fluid intelligence score,36695,0.0874290456179132,0.0321827174966978,0.0243509193243855,0.150507171911441,0.0066098624039431
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Cognitive function,X20018.Prospective memory result,37056,-0.0952726341873296,0.0396338557219886,-0.172954991402427,-0.0175902769722319,0.0162477861963482
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00610846399586715,0.0076130819862283,-0.00881317669714032,0.0210301046888746,0.422368188889209
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00116150400069817,0.00764748413718905,-0.0161505729095887,0.0138275649081924,0.879285317424938
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00235350639078278,0.00452673436323752,-0.00651889296116277,0.0112259057427283,0.603129528152057
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00557214936054913,0.00947958665877043,-0.0241521392117392,0.0130078404906409,0.556669887154378
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.0350456639126164,0.0201751676712681,-0.00449766472306919,0.0745889925483019,0.0823910013596097
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0510531525646073,0.0269475854887947,-0.103870420122645,0.0017641149934303,0.0581690484987458
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0665280493797433,0.0258400253831519,-0.117174499130721,-0.0158815996287655,0.0100426881948603
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00845629607546403,0.017919713829962,-0.0266663430312614,0.0435789351821895,0.637004211601825
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0009934656270539,0.0119375381201384,-0.0224041090884173,0.0243910403425251,0.933675892279298
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0177404705077422,0.0145776268696166,-0.0108316781567064,0.0463126191721909,0.223632190950363
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.00929325132169548,0.0189271712752989,-0.0278040043778904,0.0463905070212814,0.623431679647671
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0222341745094137,0.0128630605877487,-0.0474457732614012,0.00297742424257381,0.0839093658820248
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.00595400732280819,0.0119785889658983,-0.0294320416959688,0.0175240270503524,0.619156519453802
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0130893289170441,0.0170796363096516,-0.0203867582498729,0.0465654160839612,0.443465315115308
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00678497518247731,0.0102798479537045,-0.0133635268067835,0.0269334771717381,0.509243965026419
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0210393557695453,0.0133720990828446,-0.00516995843283008,0.0472486699719207,0.115646887176171
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0182629931553321,0.0299075849180064,-0.0403558732839603,0.0768818595946246,0.541439722249774
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.0190244792010632,0.0186369123851783,-0.0555528274760127,0.0175038690738863,0.307363310336038
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0130402585396517,0.011305596092403,-0.0351992268807617,0.00911870980145821,0.248745656199877
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0213239031942947,0.0215555519649571,-0.0209249786570212,0.0635727850456106,0.322550839719573
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0141018832690272,0.0182394163872249,-0.0216473728499336,0.049851139387988,0.439439979388441
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0220614468043454,0.0161190156473019,-0.0536547174730571,0.00953182386436626,0.171120673121644
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00704295371456663,0.0179909384199268,-0.0282192855884899,0.0423051930176231,0.695452231100722
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00246233424926856,0.010032527651253,-0.0172014199471873,0.0221260884457244,0.806122000841131
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.00879465501602965,0.0153276796434757,-0.0212475970851828,0.0388369071172421,0.566125652369498
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0133650856580925,0.0130091136530421,-0.0388629484180551,0.0121327771018701,0.304264119702743
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0922555611704242,0.0449487858556441,-0.180355181447487,-0.00415594089336178,0.0401405373650407
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0127974261405995,0.0481578904629212,-0.081592039166726,0.107186891447925,0.790443554521291
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0103340483705774,0.0198875708792793,-0.0493136872939648,0.0286455905528101,0.603332903213805
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.034529984709325,0.0269517074017207,-0.0182953617980475,0.0873553312166976,0.200148223756671
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0567446082771469,0.0216888684170273,-0.0992547903745204,-0.0142344261797734,0.00889677077644871
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0221211220747151,0.0242346610840163,-0.0253788136499568,0.0696210577993869,0.361366870222903
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.00703743267283046,0.0244887562851617,-0.0550353949917473,0.0409605296460864,0.773829495338155
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.0104015013118154,0.0198861424333185,-0.0285753378574889,0.0493783404811197,0.600944459803477
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0280314409822213,0.023639737879908,-0.0183024452623984,0.0743653272268411,0.235727430891914
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0101660304069517,0.0109601630790204,-0.0113158892279283,0.0316479500418317,0.353657498354672
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.0232630127085535,0.0151075624308196,-0.0528738350729599,0.00634780965585299,0.12362161863302
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20127.Neuroticism score,47309,-0.000643050595480031,0.0209887908096874,-0.0417810805824673,0.0404949793915072,0.975558725599632
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0929867742084238,0.0325454758776082,0.0291976414883117,0.156775906928536,0.00428663549573596
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X20161.Pack years of smoking,36984,0.0262516159854996,0.00730093313082624,0.0119417870490802,0.040561444921919,0.000325581700749563
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0278197325218009,0.00754433975465734,0.0130328266026725,0.0426066384409293,0.000228010751243403
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Cognitive function,X20191.Fluid intelligence score,34327,0.0178159188866721,0.039948333519318,-0.0604828148111911,0.0961146525845353,0.655634867151423
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.00140509875304586,0.0409470650859668,-0.0816613463215407,0.078851148815449,0.97262729658102
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0245803355409026,0.0434766046160258,-0.060633809506508,0.109794480588313,0.571850925057872
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Physical measures,X20255.Spirometry QC measure,46201,-0.00712091684115894,0.0265631998683786,-0.059184788583181,0.0449429549008631,0.788645215293318
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Eye measures,X20261.avMSE,34314,-0.0131977889615781,0.0084259789578989,-0.0297127077190599,0.00331712979590375,0.117335253137902
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Eye measures,X20262.Myopia diagnosis,34314,0.0678052822526069,0.051584691220952,-0.0333007125404589,0.168911277045673,0.188755106486785
PSMD9,26S proteasome non-ATPase regulatory subunit 9,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0703567042622242,0.00533059026545657,-0.0808046611825191,-0.0599087473419294,1.578208282526e-39
PSMD9,26S proteasome non-ATPase regulatory subunit 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,-0.0307980724928077,0.00550578442708968,-0.0415894099699034,-0.0200067350157119,2.26550265514288e-08
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.0220462390863414,0.0353318375735607,-0.0912966407305204,0.0472041625578376,0.532662691994535
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0968488240597714,0.0661634198892414,-0.226529127042685,0.0328314789231418,0.143297076500608
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.179789058240698,0.109878925036132,-0.0355736348301213,0.395151751311517,0.101831519634132
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00322082576336073,0.0324666317537961,-0.0604137724740796,0.0668554240008011,0.920978907238567
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.0534421140409974,0.0675453743152206,-0.0789468196168351,0.18583104769883,0.428851448315898
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.129386304503936,0.0867199641785596,-0.0405848252860413,0.299357434293913,0.135742491568958
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,0.0117043344487027,0.0526986728322231,-0.0915850643024545,0.11499373319986,0.824242923865043
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0497265088603438,0.0631011192480712,-0.173404702586563,0.0739516848658758,0.430696380204389
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.00812647359065053,0.0972958508243819,-0.198826341206439,0.182573394025138,0.933437742600574
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.208944913827815,0.115048287351354,-0.0165497293808377,0.434439557036469,0.0693888756948766
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0713528946594242,0.070378176327478,-0.0665883309424327,0.209294120261281,0.31068844742756
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.0870866961144128,0.121236048252271,-0.150535958460039,0.324709350688865,0.472581126044588
