Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN1,Nectin-1,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.00397221296705321,0.0444551536977494,-0.091104314214642,0.0831598882805356,0.928802178108841
NECTIN1,Nectin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0795938376124741,0.049653755506485,-0.176915198405185,0.0177275231802365,0.108959554052009
NECTIN1,Nectin-1,Physical activities,X1070.Time spent watching television (TV),47898,0.0821370315794325,0.046413214747006,-0.00883286932469933,0.173106932483564,0.0767949813366383
NECTIN1,Nectin-1,Physical activities,X1080.Time spent using computer,45071,0.0309039560231557,0.044648884549974,-0.0566078576947933,0.118415769741105,0.488850014558687
NECTIN1,Nectin-1,Physical activities,X1090.Time spent driving,41587,-0.0658983083630934,0.0522067543392407,-0.168223546868005,0.0364269301418185,0.206880304456513
NECTIN1,Nectin-1,Lifestyle factors,X1160.Sleep duration,48565,0.0170406550658185,0.0401255610663645,-0.0616054446242559,0.0956867547558929,0.671072287682968
NECTIN1,Nectin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0132332262088342,0.0150674814251777,-0.0162990373845141,0.0427654898021824,0.379839373328971
NECTIN1,Nectin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00173105167179585,0.0143972364486683,-0.0299496351111857,0.026487531767594,0.904301448192389
NECTIN1,Nectin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.0127101499877975,0.0156976792998645,-0.018057301439937,0.043477601415532,0.418157685952359
NECTIN1,Nectin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.0294056139896776,0.0158669047770757,-0.060504747352746,0.0016935193733909,0.0638983309494623
NECTIN1,Nectin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.00887937466011668,0.0159168180526422,-0.0223175887230621,0.0400763380432955,0.576962211071994
NECTIN1,Nectin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0590708486356606,0.040889682824079,-0.139214626970856,0.0210729296995343,0.148616940431616
NECTIN1,Nectin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0707046259881117,0.0409023790170929,-0.150873288861614,0.00946403688539045,0.0839342187103532
NECTIN1,Nectin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0117650188950935,0.0278932164962144,-0.0664357232276737,0.0429056854374867,0.673196611481447
NECTIN1,Nectin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.00804483651523541,0.0199560826236409,-0.0310690854271009,0.0471587584575717,0.686870655715911
NECTIN1,Nectin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.01618358701646,0.012926188788374,-0.009151743008753,0.0415189170416729,0.210623877237092
NECTIN1,Nectin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.00875376132563896,0.0194303427899402,-0.0293297105426438,0.0468372331939217,0.652353418030736
NECTIN1,Nectin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00518343258392176,0.0104658237296956,-0.0153295819262817,0.0256964470941252,0.620427981017462
NECTIN1,Nectin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.00926954040343377,0.0135769123909849,-0.0173412078828966,0.0358802886897641,0.494798475261441
NECTIN1,Nectin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0416297987865857,0.0195168581610142,-0.0798828407821736,-0.00337675679099775,0.0329680514103056
NECTIN1,Nectin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00306138971452448,0.018333158442013,-0.03899438026087,0.032871600831821,0.867386905433648
NECTIN1,Nectin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0279475854713981,0.0278917503357545,-0.0267202451866806,0.0826154161294769,0.316387388771649
NECTIN1,Nectin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.000389745714737033,0.0268640622974256,-0.0522638163882172,0.0530433078176913,0.988425173954452
NECTIN1,Nectin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.00736918691245681,0.014086864568484,-0.0202410676417717,0.0349794414666854,0.600908837373629
NECTIN1,Nectin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.0231473237826354,0.0134024679024489,-0.00312151330616454,0.0494161608714353,0.0842076786643254
NECTIN1,Nectin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0140923621500415,0.0169712868590687,-0.0473560843938161,0.019171360093733,0.406369003258616
NECTIN1,Nectin-1,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0204503399476559,0.0785882504075748,-0.133582630851191,0.174483310746503,0.794702911369718
NECTIN1,Nectin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.026981173245067,0.0774984536296248,-0.124915795868998,0.178878142359131,0.72774019486828
NECTIN1,Nectin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0604219666461766,0.0830476110614413,-0.102351351034248,0.223195284326602,0.466915483907081
NECTIN1,Nectin-1,Health and medical history,X120098.Mobility problems today,34628,0.0564754874910387,0.0854614472712475,-0.111028949160606,0.223979924142684,0.508749376025295
NECTIN1,Nectin-1,Health and medical history,X120099.Self-care problems today,34628,-0.21924768411991,0.140535584559996,-0.494697429857502,0.056202061617682,0.118797680185099
NECTIN1,Nectin-1,Health and medical history,X120100.Problems doing usual activities,34628,-0.00749154680247761,0.0838870598789803,-0.171910184165279,0.156927090560324,0.928842691073739
NECTIN1,Nectin-1,Health and medical history,X120101.Pain or discomfort today,34628,-0.0236352439898802,0.077891483566862,-0.17630255178093,0.129032063801169,0.761567634828719
NECTIN1,Nectin-1,Health and medical history,X120102.Anxiety or depression today,34628,0.0832092758634555,0.0972625126439474,-0.107425248918681,0.273843800645592,0.392305338181066
NECTIN1,Nectin-1,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.0031900810067509,0.00459059137045572,-0.0121876400928441,0.00580747807934232,0.487136994750542
NECTIN1,Nectin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.131405525291004,0.0996762001685788,-0.0639598270394104,0.326770877621418,0.187451026188246
NECTIN1,Nectin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0633791086805673,0.104117134841713,-0.140690475609191,0.267448692970326,0.542729754777822
NECTIN1,Nectin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0243952543848707,0.0787597768521945,-0.178764417015172,0.129973908245431,0.756768658760582
NECTIN1,Nectin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0560511319086368,0.079930388370471,-0.100612429297487,0.21271469311476,0.483177541518014
NECTIN1,Nectin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.103444395479824,0.115235286620559,-0.122416766296471,0.32930555725612,0.36939609529204
NECTIN1,Nectin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0399677356387738,0.112630421556553,-0.18078789061207,0.260723361889617,0.722710280715886
NECTIN1,Nectin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.0101477224006508,0.113325175124521,-0.21196962084341,0.232265065644712,0.928651962921912
NECTIN1,Nectin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.242113743228957,0.170185635868393,-0.575677589531006,0.0914501030730932,0.154896674404083
NECTIN1,Nectin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.484972717277638,0.256617822830847,-0.987943650026098,0.0179982154708217,0.0588297175696766
NECTIN1,Nectin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.109804440063196,0.112248810376828,-0.329812108401779,0.110203228275387,0.328029860600609
NECTIN1,Nectin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0587018806546497,0.10221604174358,-0.259045322472067,0.141641561162768,0.565777287056129
NECTIN1,Nectin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0396218483758911,0.0612429913483557,-0.080414414666886,0.159658111418668,0.51766602641338
NECTIN1,Nectin-1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.115109488962001,0.0418340062147588,-0.197104141142928,-0.0331148367810732,0.00593653270202355
