Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0495495153874477,0.0419860505075572,-0.13184217438226,0.0327431436073644,0.237995356008348
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.0430961052448917,0.0300368551494134,-0.0157761308479586,0.101968341337742,0.151409091647693
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00855424979449773,0.0194616895527743,-0.0466991613179354,0.0295906617289399,0.66028562534028
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,-0.00430042942189368,0.0292511380047382,-0.0616326599111806,0.0530318010673932,0.883123663944095
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.00498066479485935,0.0157555758027019,-0.0358615933681551,0.0259002637784364,0.751923001917864
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00740910542472961,0.0204394619342593,-0.0474704508158778,0.0326522399664186,0.71699983749811
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0424609419390037,0.0293875542204828,-0.10006054821115,0.0151386643331426,0.148554583232059
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.0232585113390926,0.0275972002190505,-0.0308320010902464,0.0773490237684317,0.399385752737275
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.00653764998704362,0.0419923353588668,-0.0757673273163352,0.0888426272904225,0.876285738508097
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0134402858910119,0.0404410402916368,-0.0658241530805963,0.0927047248626201,0.739643315118343
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0382467880084374,0.0212006954457616,-0.0798001510821302,0.00330657506525547,0.0712813300130547
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0377941677289896,0.0201752425416123,-0.0773376431105497,0.00174930765257047,0.0610814767389487
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0215239216064538,0.0255487119255276,-0.0715993969804878,0.0285515537675803,0.399564291874993
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0502391027467972,0.0519278653244804,-0.0515395132891843,0.152017718782779,0.333347888856656
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0227894632280666,0.0512666928686328,-0.0776932547944537,0.123272181250587,0.65667885202665
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.00482652788831677,0.0556366141023314,-0.113874291528886,0.104221235752253,0.930872694331428
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120098.Mobility problems today,34628,0.0336753510044245,0.0565063130756699,-0.0770770226238885,0.144427724632737,0.551228573448627
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120099.Self-care problems today,34628,-0.0908079240102034,0.0951880384984174,-0.277376479467101,0.0957606314466947,0.340133888766963
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120100.Problems doing usual activities,34628,0.0239528415377006,0.0556853098717469,-0.0851903658109233,0.133096048886325,0.667106138218142
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120101.Pain or discomfort today,34628,0.00731711406965789,0.0516940145804251,-0.0940031545079753,0.108637382647291,0.887443367492112
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120102.Anxiety or depression today,34628,-0.0603329534678026,0.0676817138203115,-0.192989112555613,0.0723232056200079,0.37274243035056
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00790893652449346,0.00690534155337914,-0.0214434059691166,0.00562553292012965,0.252120599853703
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.11294244942097,0.0720533327726594,-0.254166981655382,0.0282820828134424,0.117060077568381
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0447676001262503,0.0715115849868337,-0.184930306700444,0.0953951064479437,0.531329036745932
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0663719785713029,0.0513890537424338,-0.0343505667638675,0.167094523906473,0.196565145737104
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0280854004583626,0.0525989589404043,-0.0750085590648299,0.131179359981555,0.593395582505908
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.00769200837280618,0.0763574123388854,-0.141968519811409,0.157352536557022,0.919763048257827
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0184139784407454,0.0760003844454836,-0.167374731953893,0.130546775072403,0.808566226394621
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0741058031531001,0.0794101140830218,-0.229749626755823,0.0815380204496227,0.350756425880884
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0823295495347166,0.114207837585312,-0.306176911201928,0.141517812132495,0.471017670149591
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.112741441139539,0.139197754884515,-0.16008615843411,0.385569040713187,0.418011966864419
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.139895779305129,0.0760013413903597,-0.288858408430234,0.00906684981997577,0.065748075941928
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.0343860813498134,0.0678771799561195,-0.167425354063808,0.0986531913641807,0.612446912872216
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00422003538025377,0.0410657064341723,-0.0762687492307239,0.0847088199912314,0.918152326149557
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0189011348137496,0.0278698111434573,-0.0735259646549258,0.0357236950274267,0.49765705040679
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0501465994772899,0.0292213068846422,-0.107420360971189,0.00712716201660869,0.0861611915715193
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0130654656000696,0.0288144155498586,-0.0695417200777924,0.0434107888776532,0.650240707841071
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1319.Dried fruit intake,47124,0.00992096306361893,0.0286482639847174,-0.0462296343464271,0.066071560473665,0.729119516010841
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X134.Number of self-reported cancers,48743,-0.0553365616414685,0.0471118270335195,-0.147675742627167,0.0370026193442297,0.240177507312357
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,-0.032328710432635,0.0288027843471726,-0.0887821677530934,0.0241247468878233,0.261699324320974
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,"X136.Number of operations, self-reported",48744,0.0133422126086879,0.0281607928324949,-0.0418529413430021,0.0685373665603778,0.635657222110109
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0352434914905535,0.0273163407343483,-0.0887835193298762,0.0182965363487693,0.196997139046679
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1438.Bread intake,48207,0.00609664980909949,0.00386028577962635,-0.00146951031896816,0.0136628099371671,0.114277929912773
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1458.Cereal intake,47942,0.0255327353156629,0.0277799989154768,-0.0289160625586717,0.0799815331899974,0.358052490565444
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1488.Tea intake,48141,-0.00126725424646668,0.00374420553154862,-0.00860589708830198,0.00607138859536863,0.735022239263048
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1498.Coffee intake,47297,-0.0296662157129003,0.0278009946636042,-0.0841561652535646,0.024823733827764,0.285944578283752
RICTOR,Rapamycin-insensitive companion of mTOR,Diet and food preferences,X1528.Water intake,47197,0.0175427239337908,0.0278350240543399,-0.0370139232127154,0.0720993710802971,0.528546080125647
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.00461289922711005,0.0321752738136964,-0.0676764359019551,0.058450637447735,0.886001852039613
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,0.000816645444381142,0.0327085892523442,-0.0632921894902135,0.0649254803789758,0.980081412674522
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0535477148000811,0.0374523406855364,-0.126954302543732,0.0198588729435703,0.15281036059977
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.012812360105778,0.0344320642400485,-0.0802992060162731,0.0546744858047172,0.709820226044338
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.105492668927412,0.0553901247054466,-0.214057313350087,0.00307197549526379,0.0568614273676803
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0348116476616734,0.0346980003644409,-0.102819728375977,0.0331964330526307,0.315745077582515
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1807.Father's age at death,46978,-0.0030696852828681,0.00363280498827916,-0.0101899830598952,0.00405061249415905,0.398127575347772
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1845.Mother's age,32068,-0.0312830403867242,0.0181501385278762,-0.0668573119013616,0.00429123112791323,0.0848929869158036
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1873.Number of full brothers,48393,-0.0103585901323979,0.0265960522938171,-0.0624868526282794,0.0417696723634835,0.696926543984333
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X1883.Number of full sisters,48398,0.0177090709746041,0.0264423403484576,-0.0341179161083728,0.0695360580575811,0.503041777137715
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20015.Sitting height,48605,-0.00291933349628307,0.00482519904842274,-0.0123767236311916,0.00653805663862551,0.545173941541218
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20016.Fluid intelligence score,35687,0.0392524812249084,0.0423848827501621,-0.0438218889654094,0.122326851415226,0.354430442611621
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20018.Prospective memory result,35962,0.0516725731370746,0.0519521976491502,-0.0501537342552599,0.153498880529409,0.319957819344961
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00916582155170928,0.00665009279897098,-0.0222000034376924,0.00386836033427384,0.168159236411251
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,0.0032091280264558,0.00668462866461399,-0.00989274415618761,0.0163110002090992,0.63119011069438
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00658071855441874,0.0039542047635788,-0.0011695227821957,0.0143309598910332,0.0960820899756653
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0113243907048009,0.00830375364228053,-0.0275997478436708,0.00495096643406889,0.17265912051988
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,0.00893195354170969,0.0173927952963032,-0.0251579252390447,0.043021832322464,0.607578287554458
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0130917286503703,0.0235009528289533,-0.0329701388943782,0.0591535961951188,0.57748572988286
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0265570627667425,0.0221115356974497,-0.0698956727337439,0.0167815472002589,0.229749230623263
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00433375287565087,0.0154591793266999,-0.0259662386046809,0.0346337443559827,0.779223866947524
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00315587911234336,0.0104144040939551,-0.0235681111364954,0.0172563529118087,0.761870669657727
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0169729060573168,0.0126727632527866,-0.00786570991814498,0.0418115220327785,0.180484543094312
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.00348667606117606,0.016303850613215,-0.0284688711407254,0.0354422232630775,0.830662036669601
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0179300152187097,0.0111909439213457,-0.00400423486712779,0.0398642653045473,0.109132858915195
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.0141624456718832,0.0104203677292316,-0.0345863664211771,0.00626147507741076,0.174129776170455
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0421219346275964,0.0148914956106976,0.0129346032306291,0.0713092660245638,0.00468105063765623
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00180779101890515,0.00905368320763978,-0.0195530101058791,0.0159374280680688,0.84173734983014
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.019963595783715,0.0118489134719699,-0.0431874661887759,0.00326027462134596,0.0920361517505096
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0111254503121802,0.0263115059415653,-0.0626960019576482,0.0404451013332878,0.672420197552945
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00292874483232216,0.0165042301388243,-0.0294195462397735,0.0352770359044178,0.859153709383903
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0104904600918355,0.00991295541210865,-0.00893893251589743,0.0299198526995685,0.289952608013295
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0147612089249062,0.0192966224383902,-0.0230601710543386,0.052582588904151,0.444303738216078
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0255426708692886,0.0161531665854594,-0.057202877376789,0.00611753563821172,0.113832323964263
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0406428800580492,0.0142182201229349,-0.0685105914990017,-0.0127751686170968,0.00426145258125821
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.00387917923796486,0.0158598688332468,-0.0272061636751989,0.0349645221511286,0.806776104608059
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00679599615255593,0.00882743783052061,-0.0240977743003763,0.0105057819952645,0.441386242423031
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00313566486089627,0.0135635577107343,-0.0234489082521429,0.0297202379739354,0.817175293945547
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00630045881807088,0.0113259993374277,-0.0284994175194291,0.0158984998832873,0.578026166486307
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0121018489844504,0.0402793050362261,-0.0910492868554535,0.0668455888865526,0.763839603050993
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.0152133246709273,0.0421216864443264,-0.097771830101807,0.0673451807599524,0.717973548705517
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0132173800477523,0.0174730023324812,-0.0474644646194155,0.0210297045239108,0.449394409572929
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0118402598096844,0.0238009713433753,-0.0584901636427001,0.0348096440233313,0.618865597445236
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0222723288667441,0.0188242019604388,-0.0146231069757159,0.0591677647092042,0.236759388764951
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.000832145904902177,0.0212113365588383,-0.0424063655602253,0.040742073750421,0.968706618212654
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0220632141272857,0.021535583719541,-0.0642729582175861,0.0201465299630148,0.305616358386472
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.013431308714098,0.017326536360049,-0.047391319979794,0.020528702551598,0.438241901727622
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0288202128018511,0.0206798407452158,-0.0693527006624741,0.0117122750587719,0.1634485934145
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0198779656598252,0.00955291539414495,-0.0386016798323493,-0.00115425148730108,0.0374673115218531
RICTOR,Rapamycin-insensitive companion of mTOR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.013359090329698,0.0131655216646616,-0.0124453321330386,0.0391635127924347,0.310264671590652
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20127.Neuroticism score,44559,-0.0120031826980987,0.0280460418292189,-0.0669734246833678,0.0429670592871704,0.668670705162302
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0429026395883355,0.042418962511535,-0.040238526934273,0.126043806110944,0.311861634483333
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00354354679171595,0.00627019714905674,-0.0158331332038672,0.00874603962043526,0.571996794659416
RICTOR,Rapamycin-insensitive companion of mTOR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00397253291666422,0.00648276649275943,-0.0166787552424727,0.00873368940914427,0.54004040752525
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20191.Fluid intelligence score,33521,0.0424098854045513,0.0522720902520523,-0.0600434114894711,0.144863182298574,0.417221260677936
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0262503125459251,0.0546818041559141,-0.0809260235996664,0.133426648691517,0.631212104686409
RICTOR,Rapamycin-insensitive companion of mTOR,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.101217075772077,0.054166809831828,-0.00494987149830627,0.207384023042459,0.0617530663875945
RICTOR,Rapamycin-insensitive companion of mTOR,Physical measures,X20255.Spirometry QC measure,43647,-0.0146186665325658,0.0358403795240695,-0.0848658103997421,0.0556284773346104,0.683365922052776
RICTOR,Rapamycin-insensitive companion of mTOR,Eye measures,X20261.avMSE,33632,0.0091097277852199,0.00753038712581418,-0.00564983098137588,0.0238692865518157,0.226447327048279
RICTOR,Rapamycin-insensitive companion of mTOR,Eye measures,X20262.Myopia diagnosis,33632,-0.0637904366263662,0.0681571177597483,-0.197378387435473,0.0697975141827404,0.349359067180623
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X20280.Glucose-lactate,40170,-0.00401091264999891,0.00487816888389481,-0.0135721236624327,0.00555029836243492,0.410971351541934
RICTOR,Rapamycin-insensitive companion of mTOR,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00268845895389231,0.00498613719339369,-0.00708436994515933,0.0124612878529439,0.589768936863336
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0254790787827918,0.0314159472857484,-0.0870543354628587,0.036096177897275,0.417383793770654
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.108710023508441,0.0600351418008162,-0.226378901438041,0.00895885442115883,0.0702253179670368
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0227378931910782,0.0969438978188332,-0.167272146533835,0.212747932915991,0.814568304135816
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.028030772403676,0.028840023301162,-0.0845572180739535,0.0284956732666014,0.331119054120384
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.119113005114567,0.0607208647876079,-0.238125900098279,-0.000100110130855896,0.0498489528256982
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0579279192807316,0.0744274434292447,-0.087949869840588,0.203805708402051,0.43641421156935
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0021760466513244,0.0484947760486492,-0.0972258077066768,0.092873714404028,0.964210987791402
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0032217412345903,0.055966543558928,-0.112916166610089,0.106472684140909,0.954096633630937
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.171491129136339,0.0884040915341182,-0.00178089027053263,0.344763148543211,0.0524434646314852
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.193220060220472,0.0984839862026157,0.000191447263344996,0.386248673177598,0.0498145412913194
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.052297013666286,0.06159694953556,-0.173027034755984,0.0684330074234116,0.395903830301542
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.221539775909465,0.100178892201856,0.0251891471938262,0.417890404625103,0.0270423111189418
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0873428467946653,0.0730670983573371,-0.0558686659857155,0.230554359575046,0.231985736094338
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.00862360641493668,0.103971515642228,-0.212407777073704,0.195160564243831,0.93390037957589
RICTOR,Rapamycin-insensitive companion of mTOR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0671640443703646,0.0394290220602992,-0.144444927608551,0.0101168388678218,0.0885412427928042
