Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.0221946478314632,0.0372279846360492,-0.0951614977181196,0.0507722020551933,0.551061181890025
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45536,0.0156931860866696,0.0415846725167631,-0.0658127720461861,0.0971991442195254,0.705896800943415
SPTLC1,Serine palmitoyltransferase 1,Physical activities,X1070.Time spent watching television (TV),48428,0.0166579425902724,0.0381481678733203,-0.0581124664414354,0.0914283516219802,0.662359733413662
SPTLC1,Serine palmitoyltransferase 1,Physical activities,X1080.Time spent using computer,45530,-0.073435206440737,0.0382371356527975,-0.14837999232022,0.00150957943874613,0.0548095640148578
SPTLC1,Serine palmitoyltransferase 1,Physical activities,X1090.Time spent driving,41947,-0.0538960704963658,0.0430666619807783,-0.138306727978691,0.0305145869859597,0.210790792196936
SPTLC1,Serine palmitoyltransferase 1,Lifestyle factors,X1160.Sleep duration,49118,-0.00918817046672724,0.0330546795920129,-0.0739753424670726,0.0555990015336181,0.781039174052676
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.0121056312993963,0.0180572541711532,-0.023286586876064,0.0474978494748566,0.502628841453335
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,0.0229125286354966,0.0172770376787207,-0.010950465214796,0.0567755224857892,0.184833003298099
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.0163312469022061,0.018966232472583,-0.0535050625484687,0.0208425687440565,0.389236635659015
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.0199623694532291,0.0191735956899617,-0.0176178780990958,0.057542617005554,0.297856296743365
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.0043764742384184,0.019245679206316,-0.0420980054827978,0.033345057005961,0.820120765119218
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.0333966621657168,0.0493472824653855,-0.130117335797872,0.0633240114664388,0.498581170507481
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0122581242544972,0.0497002714174656,-0.10967065623273,0.0851544077237354,0.805195136930089
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0251565650799981,0.0335556420123847,-0.0909256234242721,0.0406124932642759,0.45346875836212
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,0.000747613351518169,0.0241021181881954,-0.0464925382973448,0.0479877650003811,0.975255834152279
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.0129318111673646,0.015590637414599,-0.0434894604999787,0.0176258381652495,0.406879554274354
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.00779862821920318,0.0233979620270678,-0.0380613773538497,0.0536586337922561,0.738917522476073
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.00689817054632738,0.0126219917215828,-0.0178409332279749,0.0316372743206296,0.584730384179626
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.0097586161222216,0.0162780944054346,-0.0221464489124301,0.0416636811568733,0.548867971003548
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.042533973866282,0.0233212733678243,-0.00317572193465369,0.0882436696672177,0.0682315794029231
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.00330109482079717,0.0219801752107861,-0.0463822382339379,0.0397800485923435,0.880624001104823
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.04547460093125,0.0341214266807359,-0.0214033953629923,0.112352597225492,0.182675224540324
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0299528322463888,0.0326742026900394,-0.0340886050260884,0.093994269518866,0.359333159769748
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.0034978378663625,0.017111012068008,-0.0370354215196581,0.0300397457869331,0.838032528786687
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,0.0200279488197368,0.0162434862965929,-0.0118092843215853,0.0518651819610588,0.217633827137107
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,-0.0119356155642921,0.0205249481242059,-0.0521645138877357,0.0282932827591515,0.560915214527031
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34788,0.0658770955187249,0.063824059174787,-0.0592180604638577,0.190972251501307,0.302038471244784
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.00445977471374899,0.0620488122431758,-0.126075446710374,0.117155897282876,0.942703747043941
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,-0.0712073950568171,0.0681390325486217,-0.204759898852115,0.0623451087384814,0.296053863635597
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120098.Mobility problems today,34791,0.0646754045544991,0.0671405344205761,-0.0669200429098301,0.196270852018828,0.335446643261755
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120099.Self-care problems today,34791,0.0892232393995756,0.101631890509773,-0.109975265999579,0.28842174479873,0.380032473798479
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120100.Problems doing usual activities,34791,0.130644902234278,0.0642020552577376,0.00480887392911208,0.256480930539443,0.0419077718660799
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120101.Pain or discomfort today,34791,0.0689763510006145,0.061987243456496,-0.0525186461741176,0.190471348175347,0.265863311898613
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120102.Anxiety or depression today,34791,0.100915290085427,0.0761666957274609,-0.048371433540396,0.250202013711251,0.185249575436849
SPTLC1,Serine palmitoyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.00419490715480811,0.00553937926158055,-0.015052090507506,0.00666227619788978,0.448909146552448
