Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,46935,0.015090041123162,0.0410880790473321,-0.065442593809609,0.095622676055933,0.713428865822352
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.054047381852905,0.0457843157737195,-0.0356898770635852,0.143784640769395,0.237827750322376
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1070.Time spent watching television (TV),47946,0.00993123286064071,0.0415984906835574,-0.0716018088791318,0.0914642746004132,0.811309635521159
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1080.Time spent using computer,45108,0.042470132226009,0.040437016053227,-0.036786419238316,0.121726683690334,0.293605995130199
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1090.Time spent driving,41599,-0.0726287889764533,0.0464055770112601,-0.163583719918523,0.0183261419656166,0.11758790145466
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1160.Sleep duration,48616,0.019253300302585,0.0360334134657037,-0.0513721900901943,0.0898787906953643,0.593127678329252
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.0150121361366477,0.017029557435655,-0.018365796437236,0.0483900687105315,0.378067563798043
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.00314808303874991,0.0163505149430906,-0.0351950923272076,0.0288989262497078,0.847328554719856
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.0214985132365835,0.0178272311013605,-0.013442859722083,0.05643988619525,0.227894093050021
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.00522973161742281,0.0180658381368526,-0.0301793111308082,0.0406387743656539,0.772223677109821
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,0.00399943571767948,0.0181971728900124,-0.0316670231467448,0.0396658945821037,0.826048093289211
