Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADD1,Alpha-adducin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0331302012653165,0.042127041805715,-0.0494388006738849,0.115699203204518,0.431646446945871
ADD1,Alpha-adducin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0815716091906187,0.039598272012129,-0.159184222334392,-0.00395899604684589,0.0394477322094646
ADD1,Alpha-adducin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,-0.0146472065423574,0.0611068488420054,-0.134416630272688,0.105122217187973,0.810573146600581
ADD1,Alpha-adducin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0300593705082015,0.0584631319112041,-0.0845283680377585,0.144647109054161,0.6071612932914
ADD1,Alpha-adducin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0083311005007408,0.0307208272700385,-0.0518817209485347,0.0685439219500163,0.786257151909314
ADD1,Alpha-adducin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0336883725961589,0.0291779985955996,-0.0908772498435341,0.0235005046512163,0.248312332224988
ADD1,Alpha-adducin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0842547405227087,0.0368315602650931,0.0120648824031262,0.156444598642291,0.0222006078954282
ADD1,Alpha-adducin,Health and medical history,X120040.Fatigue severity over the past week,34672,-0.0731826047584521,0.0356929716465245,-0.14314082918564,-0.00322438033126413,0.0403791059044273
ADD1,Alpha-adducin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0553264414001429,0.035493904626369,-0.124894494467826,0.0142416116675405,0.119111242123821
ADD1,Alpha-adducin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,-0.0173314267116529,0.0379754486576546,-0.0917633060806559,0.0571004526573502,0.648131223689358
ADD1,Alpha-adducin,Health and medical history,X120098.Mobility problems today,34675,-0.113287653549972,0.0396451156809606,-0.190992080284655,-0.0355832268152893,0.00428543222087171
ADD1,Alpha-adducin,Health and medical history,X120099.Self-care problems today,34675,-0.0647299350203456,0.0606268104565097,-0.183558483515105,0.0540986134744134,0.285712660648807
ADD1,Alpha-adducin,Health and medical history,X120100.Problems doing usual activities,34675,-0.0787748113679986,0.0383167496423014,-0.153875640666909,-0.00367398206908781,0.0398409361459567
ADD1,Alpha-adducin,Health and medical history,X120101.Pain or discomfort today,34675,-0.0512485269354977,0.0355798348116497,-0.120985003166331,0.0184879492953358,0.149816714021294
ADD1,Alpha-adducin,Health and medical history,X120102.Anxiety or depression today,34675,-0.01251502170412,0.0447707153675743,-0.100265623824566,0.0752355804163255,0.779844153509892
ADD1,Alpha-adducin,Health and medical history,X120103.Scale to indicate how health is today,34655,0.0270990772217627,0.00992444938333097,0.00764715643043398,0.0465509980130914,0.0063434132629984
ADD1,Alpha-adducin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,-0.092763841054134,0.0462059716382395,-0.183327545465083,-0.00220013664318457,0.0447333466592218
ADD1,Alpha-adducin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0667541366894379,0.047719459696458,-0.160284277694496,0.0267760043156198,0.161903787555138
ADD1,Alpha-adducin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0624277282066839,0.036175317360818,-0.133331350233887,0.00847589382051944,0.0844580501586007
ADD1,Alpha-adducin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,-0.0892355425617039,0.036887310566272,-0.161534671271597,-0.0169364138518108,0.0155897381079824
ADD1,Alpha-adducin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,-0.0485366668157434,0.0534268904629642,-0.153253372123153,0.0561800384916664,0.363670568989996
ADD1,Alpha-adducin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.135546466603092,0.0516345749999775,-0.236750233603048,-0.0343426996031363,0.00868625597344093
ADD1,Alpha-adducin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,-0.148752670041852,0.0516025111800425,-0.249893591954736,-0.0476117481289691,0.00395866464525719
ADD1,Alpha-adducin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.100615940134366,0.0723511171530102,-0.242424129754266,0.0411922494855339,0.164384628027309
ADD1,Alpha-adducin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,-0.112217630824604,0.10780551233891,-0.323516435008867,0.0990811733596584,0.297955825383212
ADD1,Alpha-adducin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,-0.0246560131387899,0.0513568258543476,-0.125315391813311,0.0760033655357314,0.631190810899911
ADD1,Alpha-adducin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.0227572683005253,0.0458985279241147,-0.0672038464307394,0.11271838303179,0.620029618712453
ADD1,Alpha-adducin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0565895993075775,0.0281932743157178,0.00133078164877053,0.111848416966384,0.0447444309438829
ADD1,Alpha-adducin,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.0592953224524441,0.0195031072703788,-0.0975214127023866,-0.0210692322025016,0.0023666078462591
ADD1,Alpha-adducin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.0867246102538633,0.0203667365096507,-0.126643413812779,-0.046805806694948,2.07144837582206e-05
ADD1,Alpha-adducin,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.0395620045946493,0.0199233913374594,-0.0786118516160697,-0.000512157573228859,0.0470802163448697
ADD1,Alpha-adducin,Diet and food preferences,X1319.Dried fruit intake,47257,-0.0374118068332408,0.0199564460033873,-0.0765264409998799,0.00170282733339836,0.0608538739468037
ADD1,Alpha-adducin,Health and medical history,X134.Number of self-reported cancers,48911,-0.00823535234686315,0.0310351853026219,-0.0690643155400021,0.0525936108462758,0.790738506376164
ADD1,Alpha-adducin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.0126201396023665,0.0198952154409498,-0.0263744826618951,0.0516147618666282,0.525872592395732
ADD1,Alpha-adducin,Health and medical history,"X136.Number of operations, self-reported",48912,-0.0325111787194786,0.0193015743204694,-0.0703422643875986,0.00531990694864141,0.0921241512390242
ADD1,Alpha-adducin,Health and medical history,X137.Number of treatments or medications taken,48912,-0.00998537805928287,0.0191266933588386,-0.0474736970426064,0.0275029409240407,0.601630906861654
ADD1,Alpha-adducin,Diet and food preferences,X1438.Bread intake,48386,-3.61804840277102e-05,0.00558372398854289,-0.0109802795015718,0.0109079185335164,0.994830104135321
ADD1,Alpha-adducin,Diet and food preferences,X1458.Cereal intake,48097,-0.0359381746129622,0.0190540033373955,-0.0732840211542574,0.00140767192833298,0.0592938353802887
ADD1,Alpha-adducin,Diet and food preferences,X1488.Tea intake,48309,-0.00512808445462822,0.00539997139713119,-0.0157120283930054,0.00545585948374891,0.34230197749347
ADD1,Alpha-adducin,Diet and food preferences,X1498.Coffee intake,47449,0.00504751281154678,0.0192128754798064,-0.0326097231288738,0.0427047487519674,0.792773129852424
ADD1,Alpha-adducin,Diet and food preferences,X1528.Water intake,47360,-0.000707651405917002,0.019298931499831,-0.0385335571455857,0.0371182543337517,0.970750201656849
ADD1,Alpha-adducin,Lifestyle factors,X1568.Average weekly red wine intake,42656,0.00732015557989583,0.0221550266334736,-0.0361036966217124,0.050744007781504,0.741098287513064
ADD1,Alpha-adducin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,0.0331028623886335,0.0226731954167926,-0.01133660062828,0.077542325405547,0.144313446257903
ADD1,Alpha-adducin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,-0.0655508875715129,0.025537328779754,-0.115604051979831,-0.0154977231631951,0.0102729184878343
ADD1,Alpha-adducin,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.0015768973941606,0.0238167049183574,-0.0451038442458198,0.048257639034141,0.947211841516926
ADD1,Alpha-adducin,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0421670099299951,0.035784381076785,-0.0279703769805036,0.112304396840494,0.238672496676532
ADD1,Alpha-adducin,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.0638252234758176,0.0232711692281856,-0.109436715163061,-0.0182137317885738,0.00610167455199788
ADD1,Alpha-adducin,Health and medical history,X1807.Father's age at death,47114,0.00444110100884675,0.00522400100013809,-0.00579794095142391,0.0146801429691174,0.395261933379261
ADD1,Alpha-adducin,Health and medical history,X1845.Mother's age,32120,0.0586108065719371,0.0243866668411842,0.0108129395632162,0.106408673580658,0.0163054651682634
ADD1,Alpha-adducin,Health and medical history,X1873.Number of full brothers,48555,0.0103167740268104,0.0184049053100997,-0.025756840380985,0.0463903884346059,0.575114375243498
ADD1,Alpha-adducin,Health and medical history,X1883.Number of full sisters,48559,0.0110558019681261,0.0184726778433993,-0.0251506466049366,0.0472622505411887,0.549516815816899
ADD1,Alpha-adducin,Physical measures,X20015.Sitting height,48773,0.0106981258612305,0.0069398667326604,-0.00290401293478391,0.0243002646572449,0.123200045416934
ADD1,Alpha-adducin,Cognitive function,X20016.Fluid intelligence score,35727,0.0466117668515752,0.0321181218573254,-0.0163397519887826,0.109563285691933,0.146755393417533
ADD1,Alpha-adducin,Cognitive function,X20018.Prospective memory result,36017,-0.0205793033785152,0.039325691586795,-0.0976576588886334,0.0564990521316031,0.600779508111749
ADD1,Alpha-adducin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,-0.00593341645732384,0.00876775912821111,-0.0231182243486176,0.0112513914339699,0.498600906562351
ADD1,Alpha-adducin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00426374439562665,0.00882985022734437,-0.0130427620499683,0.0215702508412216,0.629198570471664
ADD1,Alpha-adducin,Cognitive function,X20023.Mean time to correctly identify matches,48654,-0.00496207243766366,0.00568132315017268,-0.0160974658120021,0.0061733209366748,0.38245540812612
ADD1,Alpha-adducin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,-0.0121115924847734,0.011928530380142,-0.0354915120298518,0.011268327060305,0.309955273304101
ADD1,Alpha-adducin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,0.0240701125670639,0.0251122229455363,-0.0251498444061872,0.073290069540315,0.337823858173709
ADD1,Alpha-adducin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,-0.0274092718232555,0.0338499984156641,-0.0937552687179572,0.0389367250714462,0.418108609164787
ADD1,Alpha-adducin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.029945835158606,0.0321208571078644,-0.0929027150900202,0.0330110447728082,0.35120230641311
ADD1,Alpha-adducin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00750434414436238,0.0221960098101828,-0.0359998350835959,0.0510085233723207,0.735296455056319
ADD1,Alpha-adducin,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,-0.0177451488682988,0.0150233096900762,-0.0471908358608481,0.0117005381242506,0.237550405251332
ADD1,Alpha-adducin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.000535392174323671,0.0182232982565742,-0.0362530567572091,0.0351822724085617,0.976562242865838
ADD1,Alpha-adducin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0280528147854274,0.023601211697156,-0.0743111897118531,0.0182055601409984,0.234607366933581
ADD1,Alpha-adducin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,-0.0049731596465606,0.0161601930291962,-0.0366471379837851,0.0267008186906639,0.758283017339055
ADD1,Alpha-adducin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,-0.0185488909071754,0.0150001101151756,-0.0479491067329195,0.0108513249185688,0.216259219812304
ADD1,Alpha-adducin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.0151703257526037,0.0214996266170697,-0.0269689424168529,0.0573095939220603,0.480441437777448
ADD1,Alpha-adducin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,-0.00976699880099323,0.0128906435634335,-0.0350326601853228,0.0154986625833363,0.448651899248198
ADD1,Alpha-adducin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,0.0581332713786189,0.0168991573564005,0.025010922960074,0.0912556197971639,0.000583041882099642
ADD1,Alpha-adducin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,0.00104862904626423,0.0373912148562094,-0.0722381520719061,0.0743354101644346,0.977626741461195
ADD1,Alpha-adducin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0250292163762762,0.0235166335410227,-0.0210633853641283,0.0711218181166807,0.287198547730667
ADD1,Alpha-adducin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,-0.0234232286816547,0.0141305474161928,-0.0511191016173926,0.00427264425408326,0.0974097731053957
ADD1,Alpha-adducin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00512368139826043,0.0272260879547935,-0.0482394509931349,0.0584868137896557,0.850729773516189
ADD1,Alpha-adducin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.0212972495970832,0.0229595637309261,-0.0237034953155321,0.0662979945096984,0.353628802930957
ADD1,Alpha-adducin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,-0.00247617376576228,0.0202924480473424,-0.0422493719385533,0.0372970244070287,0.902881093014452
ADD1,Alpha-adducin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,-0.0149434939796459,0.0225745318031809,-0.0591895763138806,0.0293025883545887,0.508003913388194
ADD1,Alpha-adducin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00196207261627253,0.0125820336526801,-0.0226987133429805,0.0266228585755255,0.876080194170011
ADD1,Alpha-adducin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,0.00785474344389199,0.0193129531549186,-0.0299986447397484,0.0457081316275324,0.684226994728946
ADD1,Alpha-adducin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,-0.0042315245730386,0.0162467383468687,-0.0360751317329013,0.0276120825868241,0.794517441897491
ADD1,Alpha-adducin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.00236732184908003,0.0574646241289977,-0.110263341443755,0.114997985141916,0.967140086495498
ADD1,Alpha-adducin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.0761287827753943,0.0600385797422198,-0.0415468335193565,0.193804399070145,0.204819285171979
ADD1,Alpha-adducin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0142207003483474,0.0249154224959109,-0.0630549284403327,0.034613527743638,0.568171952399924
ADD1,Alpha-adducin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,0.0215864233017166,0.0339727855577788,-0.0450002363915298,0.0881730829949631,0.525175448584243
ADD1,Alpha-adducin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,-0.0426971021465762,0.027142808871692,-0.0958970075350926,0.0105028032419402,0.115728250546278
ADD1,Alpha-adducin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0243879535266887,0.0304256460267955,-0.0352463126858306,0.0840222197392079,0.422821265432637
ADD1,Alpha-adducin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,-0.0155075070884165,0.0307922638353124,-0.0758603442056287,0.0448453300287957,0.614538259148182
ADD1,Alpha-adducin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,0.00566348095052645,0.0249094873582741,-0.0431591142716908,0.0544860761727437,0.820145175698188
ADD1,Alpha-adducin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,-0.000328021671378168,0.0296132831728069,-0.0583700566900796,0.0577140133473233,0.991162292240044
ADD1,Alpha-adducin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,-0.00581931371953481,0.0137162759229569,-0.0327032145285304,0.0210645870894607,0.671379996053163
ADD1,Alpha-adducin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00647349042163737,0.0187696416432337,-0.0303150071991007,0.0432619880423754,0.730180924324623
ADD1,Alpha-adducin,Mental health,X20127.Neuroticism score,44686,0.00375646148637967,0.0193615103795409,-0.0341920988575204,0.0417050218302798,0.846165143567901
ADD1,Alpha-adducin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,0.0684532326369049,0.0325939714633037,0.00456904856882961,0.13233741670498,0.035751247923923
ADD1,Alpha-adducin,Lifestyle factors,X20161.Pack years of smoking,35883,0.00395170254449761,0.0092845462880362,-0.0142460081800533,0.0221494132690486,0.670397360192934
ADD1,Alpha-adducin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.00360544195579523,0.00959137361339398,-0.015193650326457,0.0224045342380474,0.706999701308593
ADD1,Alpha-adducin,Cognitive function,X20191.Fluid intelligence score,33566,-0.0287847382627119,0.0374154020680586,-0.102118926316107,0.0445494497906829,0.441739947454841
ADD1,Alpha-adducin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.0108079507189121,0.0379628131895631,-0.0852150645704557,0.0635991631326316,0.77588876393276
ADD1,Alpha-adducin,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.0346161120531146,0.0402706217681543,-0.113546530718697,0.0443143066124677,0.390070389427598
ADD1,Alpha-adducin,Physical measures,X20255.Spirometry QC measure,43763,0.0546626978820966,0.0243931824162119,0.00685206034632125,0.102473335417872,0.025047513664001
ADD1,Alpha-adducin,Eye measures,X20261.avMSE,33661,-0.0198456734166637,0.00958365075959578,-0.0386296289054714,-0.00106171792785597,0.0384362660731876
ADD1,Alpha-adducin,Eye measures,X20262.Myopia diagnosis,33661,0.103217689895269,0.0519504486992726,0.0013948104446949,0.205040569345843,0.0470001518646963
ADD1,Alpha-adducin,NMR metabolomics,X20280.Glucose-lactate,40256,-0.0119991115941224,0.00704402156833626,-0.0258053938680614,0.00180717067981668,0.0885126912863809
ADD1,Alpha-adducin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.0310761031429169,0.00723573649091331,0.0168940596207269,0.045258146665107,1.7633333200719e-05
ADD1,Alpha-adducin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.0123236651538444,0.043296187002576,-0.0725368613712045,0.0971841916788933,0.775932364248383
ADD1,Alpha-adducin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,-0.070454198645783,0.0817088467556109,-0.23060353828678,0.0896951409952143,0.38857841939927
ADD1,Alpha-adducin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,0.228875114923793,0.129187025756705,-0.0243314555593493,0.482081685406935,0.0765007831194852
ADD1,Alpha-adducin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0015143752116242,0.0396711246209289,-0.0792697794686449,0.0762410290453965,0.969550793316677
ADD1,Alpha-adducin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,0.0395938327357576,0.084129198361978,-0.125299396053719,0.204487061525234,0.6379206800367
ADD1,Alpha-adducin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,0.161171117640489,0.101510580352675,-0.0377896198507542,0.360131855131732,0.112399178721795
ADD1,Alpha-adducin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,0.059711808982382,0.0654538989762877,-0.068577833011142,0.188001450975906,0.361660735615964
ADD1,Alpha-adducin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,-0.0436348954051372,0.0766322343629297,-0.193834074756479,0.106564283946205,0.569100974445035
ADD1,Alpha-adducin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,0.00485208796758235,0.1185263439978,-0.227459546268106,0.237163722203271,0.967347610809882
ADD1,Alpha-adducin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,0.320237021787778,0.140524805459924,0.0448084030863283,0.595665640489229,0.0227090649682709
ADD1,Alpha-adducin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0976071314514048,0.0842207480166225,-0.262679797563985,0.0674655346611753,0.246523787015641
ADD1,Alpha-adducin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,0.279633713337144,0.14049080209891,0.00427174122328117,0.554995685451008,0.0465902233764019
ADD1,Alpha-adducin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,0.0900313529463046,0.0996948266051911,-0.10537050719987,0.285433213092479,0.366524230203469
ADD1,Alpha-adducin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,0.0360855850614858,0.143142638458232,-0.244473986316649,0.316645156439621,0.800975792997188
ADD1,Alpha-adducin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,0.00295780910607879,0.0540116376997496,-0.10290500078543,0.108820618997588,0.95632949363455
ADD1,Alpha-adducin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,0.0381084710101993,0.101497944489062,-0.160827500188362,0.237044442208761,0.707330888603364
ADD1,Alpha-adducin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.172607526767615,0.16759707214085,-0.501097788163681,0.155882734628451,0.303099203527689
ADD1,Alpha-adducin,Diet and food preferences,X20600.Liking for adding salt to foods,35224,0.0833397868111859,0.0314661514839346,0.0216661299026741,0.145013443719698,0.00810479593496081
ADD1,Alpha-adducin,Diet and food preferences,X20601.Liking for aniseed,35224,-0.00803853011537696,0.031264521244776,-0.069316991755138,0.0532399315243841,0.797099951009107
ADD1,Alpha-adducin,Diet and food preferences,X20602.Liking for apple juice,35224,0.0615083936792816,0.0310633876893774,0.000624153808101914,0.122392633550461,0.0477385443503894
ADD1,Alpha-adducin,Diet and food preferences,X20603.Liking for apples,35224,-0.0508794204703025,0.0320080204177392,-0.113615140489071,0.0118562995484664,0.111981225850425
ADD1,Alpha-adducin,Diet and food preferences,X20604.Liking for asparagus,35224,0.0203980464861381,0.0316836156388038,-0.0417018401659174,0.0824979331381936,0.519726897255109
ADD1,Alpha-adducin,Diet and food preferences,X20605.Liking for aubergine,35224,0.0274535485232869,0.0312923819221147,-0.033879520044058,0.0887866170906317,0.380345842766535
ADD1,Alpha-adducin,Diet and food preferences,X20606.Liking for avocados,35224,0.0619976638376379,0.0316456499308295,-2.781002678795e-05,0.124023137702064,0.0501446763753524
ADD1,Alpha-adducin,Diet and food preferences,X20607.Liking for bacon,35224,0.0115002685151237,0.0315988230583204,-0.0504334246791842,0.0734339617094317,0.71591103570747
ADD1,Alpha-adducin,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.0228981225935303,0.0317933098707548,-0.0852130099402097,0.0394167647531491,0.471418575115418
ADD1,Alpha-adducin,Diet and food preferences,X20609.Liking for bananas,35224,0.0169335776243409,0.0326399428244024,-0.0470407103114879,0.0809078655601696,0.603919812321098
ADD1,Alpha-adducin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,0.0106524357640165,0.0313556204156711,-0.0508045802506988,0.0721094517787318,0.734071937104058
ADD1,Alpha-adducin,Diet and food preferences,X20611.Liking for beef steak,35224,0.0121631857916129,0.0315414858252561,-0.0496581264258892,0.0739844980091149,0.699788031203507
ADD1,Alpha-adducin,Diet and food preferences,X20612.Liking for beetroot,35224,-0.0318334274908886,0.0316776619208127,-0.0939216448556815,0.0302547898739043,0.314977102160805
ADD1,Alpha-adducin,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0569400025168738,0.0313880384613383,-0.118460557901097,0.00458055286734921,0.0697171753023061
ADD1,Alpha-adducin,Diet and food preferences,X20614.Liking for bicycling,35224,-0.0169324211884808,0.0314287319648493,-0.0785327358395854,0.0446678934626238,0.590075073548082
ADD1,Alpha-adducin,Diet and food preferences,X20615.Liking for biscuits,35224,0.0367619022199711,0.0315185956128452,-0.0250145451812055,0.0985383496211477,0.243516747518552
