Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,0.101090639801776,0.0446628640742407,0.0135514262162648,0.188629853387288,0.0236435428317799
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.039164153883202,0.0289537427516179,-0.0175851819099691,0.0959134896763731,0.176216845008055
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.0285324292030065,0.0211233495209608,-0.0128693358580767,0.0699341942640896,0.176822495226842
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,-0.00777887399077305,0.0138077500586594,-0.0348420641057456,0.0192843161241995,0.573202687620418
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.0225842180693152,0.0207209848494965,-0.0180289122356979,0.0631973483743283,0.275789540033209
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35568,0.0115005831538932,0.0111793726201545,-0.0104109871816097,0.033412153489396,0.303644461654509
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35568,-0.00187036842548486,0.0146322032708996,-0.0305494868364481,0.0268087499854784,0.898291116759434
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35568,0.0132089426152763,0.0207688998146311,-0.0274981010214007,0.0539159862519533,0.524801694137879
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35568,0.00608637326796812,0.0195456948297767,-0.0322231885983941,0.0443959351343304,0.755512808285366
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35568,0.093880242933818,0.0301220369158086,0.0348410505788331,0.152919435288803,0.0018372392136597
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0768532664935329,0.028704200497264,0.0205930335188954,0.13311349946817,0.00743811391985256
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,0.0125322950816923,0.0151257155455663,-0.0171141073876176,0.0421786975510023,0.407394474960459
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,0.014936553017651,0.0143686537333337,-0.013226008299683,0.043099114334985,0.298600770834707
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.00707863077920548,0.0181864737752232,-0.042724119378643,0.0285668578202321,0.69712269251602
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120040.Fatigue severity over the past week,35572,0.224618585588576,0.0620710143374235,0.102959397487226,0.346277773689926,0.000298339299657812
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.154417683854404,0.0624574876113635,0.0320010081361312,0.276834359572676,0.0134481611865286
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.106177358747346,0.0662493427559573,-0.0236713530543304,0.236026070549022,0.109051980979974
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120098.Mobility problems today,35576,0.223160423078347,0.0676455888455831,0.0905750689410045,0.35574577721569,0.000975740289423771
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120099.Self-care problems today,35576,0.0970177513060193,0.102447379782105,-0.103779113066906,0.297814615678944,0.343674238990664
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120100.Problems doing usual activities,35576,0.155097402105883,0.0656129913320223,0.0264959390951188,0.283698865116646,0.0181173253642615
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120101.Pain or discomfort today,35576,0.0901496832276834,0.0622537991509245,-0.0318677631081287,0.212167129563496,0.147638426905756
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120102.Anxiety or depression today,35576,0.064180341229391,0.0781755274955261,-0.0890436926618401,0.217404375120622,0.41168982106266
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.015964441215198,0.00488122804227716,-0.0255316481780612,-0.00639723425233476,0.00107899054886994
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.156393680200752,0.079418092215635,0.00073421945810706,0.312053140943396,0.0489683404828832
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0898132946349545,0.0831260594618096,-0.0731137819101924,0.252740371180101,0.27998427850308
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.143174559759074,0.0633041553770997,0.0190984152199582,0.267250704298189,0.0237499973050579
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.168049990029914,0.0643362497584022,0.041950940503446,0.294149039556383,0.00902106447000868
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.161024269534771,0.0909728361968589,-0.0172824894110725,0.339331028480614,0.0767706574493906
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0976237181004213,0.0897587082426231,-0.07830335005512,0.273550786255963,0.27680243983887
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.206120041476043,0.0882032043144349,0.0332417610197506,0.378998321932335,0.0194764365126632
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.03425308167034,0.122038904460116,-0.204943171071487,0.273449334412167,0.778969989650865
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.586682225653755,0.175516916755555,0.242669068812866,0.930695382494644,0.000834788786673962
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.207264551374679,0.0857202696632379,0.0392528228347322,0.375276279914625,0.0156515983028253
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.100719913918752,0.0710851661610038,-0.0386070117568153,0.240046839594319,0.156529664710914
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0873219473897487,0.0446401170442861,-0.000172682017052145,0.174816576796549,0.0504640614162418
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.276851549147021,0.0312996793281717,-0.338198920630237,-0.215504177663804,9.79919890537309e-19
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.205524723416807,0.0325807170756859,-0.269382928885151,-0.141666517948462,2.87830051244531e-10
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.247044211127209,0.0323539038742999,-0.310457862720837,-0.183630559533582,2.33633254895209e-14
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1319.Dried fruit intake,50325,-0.183492069961916,0.032609114129728,-0.247405933656183,-0.119578206267649,1.85674536121666e-08
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X134.Number of self-reported cancers,52243,0.12634876446923,0.049123653792705,0.0300664030355284,0.222631125902932,0.0101158736479521
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.369263861749695,0.0331525939936431,0.304284777522155,0.434242945977236,9.66903364503011e-29
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X136.Number of operations, self-reported",52244,0.120827041163548,0.0310957674263501,0.0598793370079015,0.181774745319194,0.000102344862637292
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X137.Number of treatments or medications taken,52244,0.393271348703905,0.0317352567256024,0.331070245521724,0.455472451886086,3.72551331820756e-35
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1438.Bread intake,51624,0.00510827515212006,0.00296541089394172,-0.00070393020000572,0.0109204805042458,0.0849711087204375
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1458.Cereal intake,51272,-0.0438029903488199,0.0307141860845653,-0.104002795074568,0.0163968143769282,0.153839622081668
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1488.Tea intake,51546,0.0125998741295968,0.00288337965899945,0.00694844999795786,0.0182512982612357,1.24904452700237e-05
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1498.Coffee intake,50571,-0.283032061474549,0.0310343189552267,-0.343859326626794,-0.222204796322305,8.16179495688149e-20
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1528.Water intake,50369,-0.110470259835622,0.0308593558840197,-0.170954597368301,-0.0499859223029435,0.00034462883915901
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.309666045690267,0.0367681451334355,-0.3817316101518,-0.237600481228733,4.01324364785701e-17
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.149620613211751,0.0378410108851803,-0.223788994546704,-0.0754522318767974,7.72157624172396e-05
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.001725083019394,0.0418207602612299,-0.0802436070926167,0.0836937731314047,0.967097560966875
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0124455855915802,0.0396289564743335,-0.0652271690981134,0.0901183402812738,0.753485095513411
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0401807717934105,0.059999182676022,-0.0774176262515925,0.157779169838414,0.503066110534629
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.178441459277022,0.037753564792362,-0.252438446270051,-0.104444472283993,2.30301913398377e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1807.Father's age at death,50122,-0.00244985175166964,0.00278764640587184,-0.00791363870717845,0.00301393520383916,0.379506570239778
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1845.Mother's age,32586,-0.00880248008026479,0.0128103495458027,-0.033910765190038,0.0163058050295084,0.492042641449591
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1873.Number of full brothers,51818,-0.0154389798035352,0.0296000085678476,-0.0734549965965166,0.0425770369894461,0.601963019462823
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1883.Number of full sisters,51825,-0.0179523892246861,0.0296810414797349,-0.0761272305249666,0.0402224520755943,0.545288957364444
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20015.Sitting height,52078,-0.0276208162397754,0.00371278066748229,-0.0348978663480407,-0.0203437661315101,1.0471460516024e-13
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20016.Fluid intelligence score,36695,-0.163903636043832,0.0487921508208382,-0.259536251652675,-0.0682710204349894,0.000785526720150199
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20018.Prospective memory result,37056,0.122239124267566,0.0592052656566285,0.00619680358057435,0.238281444954558,0.0389872955687698
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0132047652839963,0.00499187198995317,0.00342069618368813,0.0229888343843046,0.00818028097437025
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0059867174442214,0.00501028348741977,-0.00383343819112134,0.0158068730795641,0.232170045554769
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0114889066925649,0.00302374258080705,0.00556237123418305,0.0174154421509467,0.000145327614771159
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.005677107582575,0.00628885635006491,-0.00664905086355223,0.0180032660287022,0.366682969471522
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.00472937394474382,0.0133307705846028,-0.0308576842905652,0.0213989364010776,0.722764881144417
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.0130357613650512,0.0178124661160355,-0.0479481949524807,0.0218766722223783,0.464279092351902
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0199053366641856,0.0170890997806375,-0.013589298905864,0.0533999722342352,0.244115577830949
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00232638421857243,0.0118559432868772,-0.0255640330608517,0.0209112646237068,0.844439326586999
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0113889142749417,0.00788427159944661,-0.00406425805997368,0.026842086609857,0.148611581093839
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00439785412646681,0.0096574745066685,-0.0233265041595371,0.0145307959066034,0.64883852007127
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0215505850833269,0.0125176292919319,-0.0460851384955134,0.00298396832885968,0.0851547216273553
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00980165929839243,0.00850697677723572,-0.00687201518498958,0.0264753337817744,0.249256968460948
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.012848843419123,0.00792369382796114,-0.00268159648368088,0.0283792833219268,0.104911235233776
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0056167398579816,0.0112813121404752,-0.0164946319373497,0.0277281116533129,0.618574313461126
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.0101069002997453,0.00684722020574426,-0.00331365130351344,0.0235274519030041,0.139943276806799
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00673025436357885,0.00888675360722644,-0.0241482914337427,0.010687782706585,0.448857539368851
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00701829423386616,0.0198876971952176,-0.0459981807364927,0.0319615922687604,0.724169837877228
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00673058449668403,0.0124012135752711,-0.0310369631042155,0.0175757941108474,0.587317515454777
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0115472785548327,0.0075161888337539,-0.003184451559325,0.0262790086689903,0.124474997927061
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0293297782308422,0.014327526957605,0.00124782539393632,0.057411731067748,0.0406616763763517
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.012261869963312,0.0121369426980634,-0.0360502776515162,0.0115265377248923,0.312366788066315
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00957603153418201,0.0107187506357727,-0.0305847827802966,0.0114327197119326,0.371658496147627
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00964088504804917,0.0119794546403718,-0.0138388460470796,0.033120616143178,0.420953084423121
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00777853406732882,0.00666830144346133,-0.00529133676185538,0.020848404896513,0.243428184167099
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00246499172207166,0.0102008299162349,-0.0224586183578921,0.0175286349137487,0.809056734263637
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0091642048312452,0.00865763875936424,-0.00780476713710872,0.0261331767995991,0.289837701042425
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0249143744482234,0.0298657588059866,-0.0834512617079572,0.0336225128115104,0.404173427755323
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0132473427917331,0.0319936558046072,-0.0494602225852969,0.0759549081687631,0.678834334996293
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.0108779661986846,0.0132150831565028,-0.015023596788061,0.0367795291854301,0.410435673909322
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0220311254523804,0.0179056066801853,-0.0571261145455436,0.0130638636407828,0.218563220506013
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0169883811791339,0.0144064940589099,-0.0112483471763295,0.0452251095345973,0.238328522983831
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0199072054434464,0.0161055051004864,-0.011659584553507,0.0514739954403998,0.216457395973142
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0126455515752255,0.0162873592668846,-0.0445687757383193,0.0192776725878683,0.437522143780175
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0117140597228058,0.0132180700012026,-0.0376214769251628,0.0141933574795512,0.375514067504164
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0142819155982,0.0157001535792548,-0.0164903854171394,0.0450542166135394,0.363011074845913
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0125891766157044,0.00729992601199465,-0.00171867836780507,0.026897031599214,0.0846246093894203
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00261668160448409,0.0100572032016361,-0.0223287998796908,0.0170954366707226,0.794728225486683
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20127.Neuroticism score,47309,0.103940843297487,0.0313741967492998,0.0424474176688595,0.165434268926115,0.000925016063881115
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0428532396122609,0.0495607244054812,-0.139992259447004,0.0542857802224823,0.387252415830008
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20161.Pack years of smoking,36984,0.0204357245713682,0.00508112831754837,0.0104767130689734,0.030394736073763,5.82789841686313e-05
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0203505542430033,0.00525114257250811,0.0100583148008874,0.0306427936851192,0.000107299895576583
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20191.Fluid intelligence score,34327,-0.0254858380093798,0.0621851264765741,-0.147368685903465,0.0963970098847055,0.681941811904727
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.00946450922598225,0.0635805327065329,-0.134082353330787,0.115153334878822,0.8816710680074
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.107478899341888,0.0677964670324197,-0.24035997472543,0.025402176041655,0.11296483380438
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20255.Spirometry QC measure,46201,-0.0228053122128203,0.0401375021110014,-0.101474816350383,0.0558641919247424,0.569920483194294
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20261.avMSE,34314,0.00406942697231291,0.00557377922230017,-0.00685518030339543,0.0149940342480212,0.465361284001647
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20262.Myopia diagnosis,34314,-0.0224175818114902,0.0786077514828802,-0.176488774717935,0.131653611094955,0.775515603761945
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0149148331137964,0.00379564684705152,-0.0223543009340174,-0.00747536529357539,8.55664854776136e-05
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.000200441703988577,0.00390048877315836,-0.0074445162914018,0.00784539969937895,0.959016421554224
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.00644764725355062,0.0237851507961341,-0.0530665428139734,0.0401712483068721,0.786338273371369
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0368031027878749,0.0445442910798064,-0.124109913304295,0.0505037077285456,0.408710203919595
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,-0.0679995049714752,0.0739490112693849,-0.21293956705947,0.0769405571165193,0.357840882321182
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0144386335317472,0.0218467706290911,-0.0572583039647658,0.0283810369012714,0.50869452633231
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0556766328175743,0.0454498189616481,-0.144758277982405,0.033405012347256,0.220610193687901
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.116587178026962,0.0583808400516035,-0.231013624528105,-0.00216073152581914,0.0458614720479323
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0738873497483799,0.0354711199564223,-0.143410744862968,-0.0043639546337922,0.0372837483460362
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00166650245617065,0.0424873782553542,-0.084941763836665,0.0816087589243237,0.968713305507773
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.061144930252063,0.0655047138577972,-0.0672443089092196,0.189534169413346,0.350622403496508
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.111434389742988,0.0774678244301813,-0.263271325626144,0.0404025461401668,0.150346851286076
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0371020152035273,0.0473865098823097,-0.0557755441657997,0.129979574572854,0.43367290048535
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.0629562155567415,0.0816269622449933,-0.222945061556928,0.0970326304434453,0.440573693525982
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0591052360291523,0.0549281636424175,-0.166764436768291,0.0485539647099861,0.281942606094312
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0300870115326504,0.0750086612643186,-0.177103987610715,0.116929964545414,0.688348191188679
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.031709217660752,0.0292968595750257,-0.0891310624278024,0.0257126271062983,0.279136805821871
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0271904993135575,0.0544846971748332,-0.13398050577623,0.0795995071491154,0.61776051749203
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.178041290381289,0.0973549283221174,-0.368856949892639,0.0127743691300609,0.0674729693560633
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.00532773476005812,0.0553965525703168,-0.103249508277763,0.113904977797879,0.923384745102733
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20601.Liking for aniseed,36216,0.0115396382559008,0.0549676711875948,-0.096196997271785,0.119276273783587,0.833724500279898
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20602.Liking for apple juice,36216,0.117497709301783,0.0550247393386925,0.00964922019794591,0.225346198405621,0.0327660413009173
