Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A4,Protein S100-A4,Lifestyle factors,X1050.Time spend outdoors in summer,50222,0.0330235419267618,0.0218060980557093,-0.00971641026242841,0.0757634941159521,0.129934951164107
S100A4,Protein S100-A4,Lifestyle factors,X1060.Time spent outdoors in winter,48073,0.0162716035815676,0.0242264475012018,-0.0312122335207879,0.0637554406839231,0.501817120484017
S100A4,Protein S100-A4,Physical activities,X1070.Time spent watching television (TV),51437,0.0612523091983571,0.0221440426651375,0.0178499855746876,0.104654632822027,0.00567805108108663
S100A4,Protein S100-A4,Physical activities,X1080.Time spent using computer,48166,-0.043567967377027,0.021738762540844,-0.0861759419570813,-0.000959992796972738,0.0450670679826589
S100A4,Protein S100-A4,Physical activities,X1090.Time spent driving,43924,0.0239319147711362,0.0251466435092651,-0.0253555065070233,0.0732193360492957,0.34126770826575
S100A4,Protein S100-A4,Lifestyle factors,X1160.Sleep duration,52239,0.00878467971374409,0.0195232034297,-0.029480799008468,0.0470501584359562,0.652742810159805
S100A4,Protein S100-A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,-0.0218474684772157,0.0263530457271711,-0.073499438102471,0.0298045011480397,0.407118059720522
S100A4,Protein S100-A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,-0.018107068763423,0.0253180370914225,-0.067730421462611,0.031516283935765,0.474520917302113
S100A4,Protein S100-A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,-0.0128590573882273,0.0275750338379287,-0.0669061237105676,0.0411880089341131,0.640995275306349
S100A4,Protein S100-A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,0.0202460376562759,0.0277124606638406,-0.0340703852448516,0.0745624605574034,0.465065186614108
S100A4,Protein S100-A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,-0.00899775963405407,0.0277785623009843,-0.0634437417439833,0.0454482224758751,0.746016529633863
S100A4,Protein S100-A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,-0.092933733956036,0.0728649702552202,-0.235749075656268,0.0498816077441956,0.202205153355277
S100A4,Protein S100-A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,-0.0891516650878224,0.0738593229322165,-0.233915938034967,0.055612607859322,0.227458375948226
S100A4,Protein S100-A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,-0.0596055862596536,0.0476779450870004,-0.153054358630174,0.0338431861108671,0.21128244875953
S100A4,Protein S100-A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,-0.0103546818279066,0.034449344268528,-0.0778753965942215,0.0571660329384083,0.763746735996603
S100A4,Protein S100-A4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,-0.0237903882268128,0.0225971364650888,-0.0680807756983868,0.0204999992447612,0.292469627298559
S100A4,Protein S100-A4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,-0.00880476869706243,0.0340237497368997,-0.0754913181813858,0.0578817807872609,0.795810921551778
S100A4,Protein S100-A4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,-0.00643461247872114,0.0182377754407863,-0.0421806523426623,0.02931142738522,0.724236544952438
S100A4,Protein S100-A4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.0517752912595571,0.0238461031445335,-0.0985136534228428,-0.00503692909627142,0.0299504099107325
S100A4,Protein S100-A4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.0121616975740782,0.0340108616963161,-0.0544995913507014,0.0788229864988578,0.720667292029901
S100A4,Protein S100-A4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.0979673621953986,0.0319420747140861,-0.160573828635007,-0.0353608957557898,0.00217091992067706
S100A4,Protein S100-A4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.00419631756932185,0.049943810016307,-0.0936935500626399,0.102086185201284,0.933042523672484
S100A4,Protein S100-A4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,-0.00449889641298132,0.0473880466053245,-0.0973794677594174,0.0883816749334548,0.924367525753847
S100A4,Protein S100-A4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,-0.0326968470815048,0.024768137740377,-0.0812423970526437,0.0158487028896342,0.186842725700571
S100A4,Protein S100-A4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,-0.0143041046276645,0.0234286954738323,-0.0602243477563759,0.0316161385010468,0.541527120736673
S100A4,Protein S100-A4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.0106095775890127,0.0298391069180702,-0.0478750719704049,0.0690942271484303,0.722182119592897
S100A4,Protein S100-A4,Health and medical history,X120040.Fatigue severity over the past week,35645,-0.0885016071165468,0.0376165960105935,-0.16223013529731,-0.0147730789357836,0.0186661546507605
