Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1050.Time spend outdoors in summer,49899,-0.0532344559718998,0.0372942822425275,-0.126331249167254,0.0198623372234541,0.153475097213598
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1060.Time spent outdoors in winter,47778,-0.0839914000875506,0.0412723484305572,-0.164885203011443,-0.00309759716365837,0.0418597427517756
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical activities,X1070.Time spent watching television (TV),51094,0.213872269692787,0.0380842141631059,0.139227209933099,0.288517329452474,1.98059389472544e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical activities,X1080.Time spent using computer,47856,0.0273800587116254,0.0364011537933206,-0.0439662027232829,0.0987263201465337,0.451954968344414
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Physical activities,X1090.Time spent driving,43702,-0.0458919628293051,0.0424447387147307,-0.129083650710177,0.037299725051567,0.2796186779039
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Lifestyle factors,X1160.Sleep duration,51874,0.118267891286928,0.0330923759795631,0.0534068343669841,0.183128948206871,0.000352471680920068
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35527,0.00837226346371068,0.0147335558915418,-0.0205055060837112,0.0372500330111326,0.569889042798916
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35527,-0.00659930228903871,0.0141326200178591,-0.0342992375240425,0.0211006329459651,0.640547899448181
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35527,0.0227492743622154,0.0154431616136231,-0.00751932240048576,0.0530178711249166,0.140774591814334
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35527,0.0102005521344719,0.0155086919203004,-0.0201964840293168,0.0405975882982607,0.510734709853703
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35527,0.0154961294803407,0.015604727044047,-0.0150891355259915,0.0460813944866728,0.320728047290064
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35527,0.0701568858316923,0.0396136497192286,-0.00748586761799568,0.14779963928138,0.0766041220827623
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35527,0.0916119026937337,0.0409291362812132,0.0113907955825559,0.171833009804912,0.0252357655548018
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35527,0.0155452734996635,0.0264293496180064,-0.0362562517516289,0.067346798750956,0.556430964964545
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35527,0.0378623002322271,0.019249810574809,0.000132671505601478,0.0755919289588528,0.0492392453525679
