Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,0.00253864794201519,0.0114837290323351,-0.0199694609613615,0.0250467568453919,0.825049046047652
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0246147087963843,0.0145977835397625,-0.0532263645343187,0.00399694694155014,0.091806960876636
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120040.Fatigue severity over the past week,35603,0.0228895662897064,0.0778560045240804,-0.129708202577491,0.175487335156904,0.768768398923176
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.130412184125951,0.0770379412474316,-0.0205821807190147,0.281406548970917,0.090536348878249
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0623746625133277,0.0828781527234633,-0.224815841851316,0.10006651682466,0.451713871220068
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120098.Mobility problems today,35607,0.0269107324581384,0.0845010858373664,-0.1387113957831,0.192532860699377,0.750141769976518
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120099.Self-care problems today,35607,-0.17718315169617,0.131050874563329,-0.434042865840294,0.0796765624479543,0.176417232502347
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120100.Problems doing usual activities,35607,0.0357992687231755,0.0824305043131598,-0.125764519730618,0.197363057176969,0.664087857992831
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120101.Pain or discomfort today,35607,-0.0489343415948493,0.0771345364768514,-0.200118033089478,0.102249349899779,0.525840828294541
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120102.Anxiety or depression today,35607,0.0890362434467163,0.0980177748510673,-0.103078595261375,0.281151082154808,0.363717796678724
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.00189562616686755,0.00389638643428473,-0.00953254357806562,0.00574129124433051,0.626623172026991
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0701338539676588,0.10025130582722,-0.126358705453692,0.266626413389009,0.484214834168427
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.00587900113070432,0.104303378061594,-0.210313622131428,0.19855561987002,0.955053253551924
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0257167806927408,0.0785473113589396,-0.128235949570781,0.179669510956262,0.743372324153464
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0209717561686047,0.0798887899551224,-0.135610272143435,0.177553784480645,0.792935291304396
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0426922044684922,0.115199589876692,-0.183098991689823,0.268483400626808,0.71095268027976
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.00802991834395839,0.112577116667703,-0.21262123032474,0.228681067012657,0.943138820939427
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0678205720681027,0.111131152497781,-0.285637630963753,0.149996486827547,0.541701292859259
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.259886092651742,0.154625137508059,-0.562951362167536,0.0431791768640533,0.0928604623101427
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.137755729282519,0.234357529732873,-0.321585028993912,0.597096487558951,0.556686301224907
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,-0.0795734112388439,0.109151155767656,-0.29350967654345,0.134362854065762,0.46602949439343
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0276950818340032,0.0976735957428284,-0.16374516582194,0.219135329489947,0.776760123252438
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.0158490666377913,0.0600076628375578,-0.133464085799405,0.101765952523822,0.791692285365106
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0695614113816134,0.0412862516718599,-0.150482464658459,0.011359641895232,0.0920301185828803
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,0.00377360668535452,0.0431135148560557,-0.0807288824325146,0.0882760958032237,0.930253247079283
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1309.Fresh fruit intake,51616,0.040584262629427,0.0423051233635651,-0.0423337791631606,0.123502304422015,0.337406578004874
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1319.Dried fruit intake,50412,-0.034889426648756,0.0426642633360842,-0.118511382787481,0.0487325294899691,0.413499427689886
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X134.Number of self-reported cancers,52354,0.154409497852222,0.0657225257556642,0.0255933473711203,0.283225648333324,0.0188112815749166
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0691163627204144,0.0423953675156604,-0.01397855761028,0.152211283051109,0.103055716832475
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0689344509331525,0.0410438252710384,-0.149380348464388,0.0115114465980828,0.0930617393441334
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X137.Number of treatments or medications taken,52355,0.0405793047708571,0.040669068050446,-0.0391320686080171,0.120290678149731,0.318390249094561
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1438.Bread intake,51734,0.0120760512384388,0.00223602111997195,0.00769344984329375,0.0164586526335838,6.7057588738793e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1458.Cereal intake,51375,0.0780706430830327,0.0404690485199873,-0.00124869201614229,0.157389978182208,0.0537256658982583
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1488.Tea intake,51652,0.00112732627308138,0.00216829693576967,-0.00312253572102718,0.00537718826718994,0.603129175236586
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1498.Coffee intake,50641,-0.199501891225692,0.0408204038788912,-0.279509882828319,-0.119493899623066,1.02962068454693e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1528.Water intake,50472,0.00106848836691641,0.040666563643446,-0.0786379763742378,0.0807749531080706,0.979038743502247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.149517022050441,0.0469811665588369,-0.241600108505762,-0.057433935595121,0.00146298115259761
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.180158862664846,0.0480617457936468,-0.274359884420394,-0.0859578409092985,0.000178538337687548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.128825361728239,0.0540225072519552,0.0229412475144066,0.234709475942071,0.0171065649152246
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0956444213281001,0.050796607020749,-0.195205771088768,0.00391692843256804,0.059733666873198
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,-0.0372030938102212,0.0761360583976748,-0.186429768269664,0.112023580649221,0.625103638190795
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.00751690484938787,0.0495091112004508,-0.0895209531034958,0.104554762802272,0.879323851959669
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1807.Father's age at death,50227,0.00088322147823301,0.00209191969649173,-0.00321694112689078,0.0049833840833568,0.672878827616443
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1845.Mother's age,32607,-0.00192074228441056,0.00984668320879002,-0.021220241373639,0.0173787568048179,0.845353750549533
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1873.Number of full brothers,51929,-0.00192641546254446,0.0390691342961299,-0.0785019186829591,0.0746490877578702,0.960674387730736
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1883.Number of full sisters,51935,0.0525410937324487,0.0392260961684273,-0.0243420547576689,0.129424242222566,0.18044010262098
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20015.Sitting height,52188,0.00484308586770975,0.00279334117768738,-0.000631862840557509,0.010318034575977,0.0829675554435648
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20016.Fluid intelligence score,36751,-0.190211550034036,0.0647684444399563,-0.31715770113635,-0.0632653989317216,0.00332627049827849
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20018.Prospective memory result,37114,0.174538402762228,0.0797791308279441,0.0181713063394574,0.330905499184998,0.0287154770203513
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00789574924480905,0.00373451568165042,0.000576098508774233,0.0152153999808439,0.0345259978914499
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00797714662572868,0.00376413570562055,0.000599440642712412,0.0153548526087449,0.0341024123209308
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00462947084987412,0.00227720199832845,0.000166154933150352,0.00909278676659789,0.042067643136408
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00512079983213786,0.00474010966782424,-0.0144114147810734,0.00416981511679765,0.280016241703236
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00988609408354793,0.0101059534617346,-0.0296937628685478,0.00992157470145191,0.32796565319027
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,0.0297106956686039,0.0134480787493513,0.00335246131987527,0.0560689300173325,0.0271662637933363
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.013662735235588,0.0128436380643459,-0.0115107953705299,0.0388362658417059,0.287444189079767
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.00582115187485352,0.00892023994586861,-0.011662518419049,0.023304822168756,0.514036189544919
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00432262919676275,0.00594143306376425,-0.00732257960821519,0.0159678380017407,0.466904081868005
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00253054413538831,0.00725549889958818,-0.0116902337078045,0.0167513219785811,0.727261243311839
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00772978869821243,0.00941395934643644,-0.0261811490172279,0.010721571620803,0.411600261056943
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.000169795713306793,0.00641470758184162,-0.0124030311471028,0.0127426225737164,0.978882931877675
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.00400926496220843,0.00596676322471713,-0.00768559095823714,0.015704120882654,0.501634353289648
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.011466570023556,0.00850197026050868,-0.00519729168704099,0.028130431734153,0.177450564840736
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.000950755699364606,0.00515621921690353,-0.0110569453644955,0.00915543396576632,0.853709242013579
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.00388566594329926,0.00672178094882134,-0.00928902471639056,0.0170603566029891,0.563222550560259
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.00258075266845548,0.0150458104712117,-0.0269090358551195,0.0320705411920304,0.863811614198198
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00141956372888797,0.00936103555599024,-0.0197671934186288,0.0169280659608529,0.879467623490797
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00226411433177864,0.00564550104489437,-0.00880106771621432,0.0133292963797716,0.688389245351691
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.00914994999229299,0.0108516535312147,-0.0121192909288879,0.0304191909134739,0.399134838390235
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.011517988110739,0.00915416282657661,-0.0294601472508292,0.00642417102935115,0.208324977912194
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,0.0020675580808695,0.0080767615773207,-0.0137628946106791,0.0178980107724181,0.797962270651395
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.00822883789506898,0.00904603011945384,-0.00950138113906055,0.0259590569291985,0.36301092999632
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.0120010979181786,0.00502248613466583,0.00215702509423361,0.0218451707421237,0.0168813832902284
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.014091858032395,0.0077223907076064,-0.00104402775451353,0.0292277438193035,0.0680448664857602
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.00421438296480525,0.00647777548051524,-0.0169108229066151,0.00848205697700462,0.515319270711894
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.000765153732733639,0.0225726532664542,-0.0434772466695166,0.0450075541349838,0.972959386661871
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,-0.0099497489351216,0.0242058166680602,-0.0573931496045196,0.0374936517342764,0.681042679642099
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.00571313430057748,0.00992515615469208,-0.013740171762619,0.025166440363774,0.564878654716366
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0242241150441068,0.0134441822504868,-0.050574712255061,0.00212648216684728,0.0715901981462732
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0240440453201043,0.0108040467412419,-0.0452199769329384,-0.00286811370727028,0.0260630783512562
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.00867879311284816,0.0120655448291873,-0.0323272609780552,0.0149696747523589,0.471963681533489
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.00823921161945949,0.0121316073489484,-0.0320171620233984,0.0155387387844794,0.497050558910678
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,0.00208439328372368,0.00995581141697319,-0.0174289970935438,0.0215977836609911,0.834166246422464
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0146022938466642,0.0116984105528479,-0.0375311785302461,0.00832659083691766,0.211964557305296
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.0121843551374055,0.00544910994306917,0.00150409964898995,0.0228646106258211,0.025362900276247
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.00407854597050065,0.00750975567772317,-0.0106405751578368,0.0187976670988381,0.58706830600867
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20127.Neuroticism score,47384,0.0491108510832675,0.0414045703813343,-0.0320421068641476,0.130263809030683,0.235589823426954
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.104109356919577,0.0656214417045142,-0.232727382660424,0.0245086688212711,0.112664586020972
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X20161.Pack years of smoking,37031,0.00361000296858309,0.00370117088192213,-0.00364429195998427,0.0108642978971505,0.329407942036513
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.00334590325900935,0.00382381321175054,-0.00414877063602171,0.0108405771540404,0.381591226612192
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20191.Fluid intelligence score,34349,-0.112053246789476,0.0790926247634861,-0.267074791325909,0.0429682977469566,0.156621146566638
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.137960997210189,0.0801767750552539,-0.295107476318487,0.0191854818981084,0.0853635547003303
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0689872041578061,0.0854385760122143,-0.236446813141746,0.098472404826134,0.419451157966088
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20255.Spirometry QC measure,46291,-0.0403053571624178,0.0519597233537223,-0.142146414935714,0.0615357006108779,0.437934597564888
TYRO3,Tyrosine-protein kinase receptor TYRO3,Eye measures,X20261.avMSE,34350,-0.00164882254622416,0.00422441404209617,-0.00992867406873265,0.00663102897628433,0.696324940700717
TYRO3,Tyrosine-protein kinase receptor TYRO3,Eye measures,X20262.Myopia diagnosis,34350,0.0882311464879169,0.102329570861305,-0.112334812400241,0.288797105376074,0.388603648983715
TYRO3,Tyrosine-protein kinase receptor TYRO3,NMR metabolomics,X20280.Glucose-lactate,42602,0.0069703226611815,0.00280099961730356,0.00148036341126652,0.0124602819110965,0.012839913443738
TYRO3,Tyrosine-protein kinase receptor TYRO3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,-0.00519277672671113,0.00286824565914579,-0.0108145382186369,0.000428984765214623,0.0702504470502152
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0110253969136779,0.0175406120640393,-0.023354202731839,0.0454049965591949,0.529654385396901
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.019819950729797,0.0330434350459734,-0.0845850834199049,0.0449451819603109,0.548648259197488
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.101006609350585,0.0548305612458935,-0.00646129069136633,0.208474509392536,0.0654927826984286
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.00290063662149063,0.0160901052205324,-0.0344372428537342,0.0286359696107529,0.856942074347414
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.00709918102078183,0.0339045986036837,-0.0735521942840018,0.0593538322424381,0.834152059963888
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.00997250150732441,0.0429161854836709,-0.0940882250553194,0.0741432220406706,0.816255993577525
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0287327779507209,0.0264856285338815,-0.0231790539756868,0.0806446098771286,0.278026825007748
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,0.0271055742858361,0.0313578220340065,-0.0343557569008168,0.0885669054724889,0.387399051596903
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.0313060317082756,0.0491757563723388,-0.12769051419806,0.0650784507815085,0.524395675538591
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0678258829271232,0.0565366868952687,-0.17863778924185,0.0429860233876034,0.230303235979164
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0218693541945677,0.0353608278702007,-0.0474378684310258,0.0911765768201611,0.536289810417401
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0425531329823083,0.0594701685346751,-0.159114663310271,0.0740083973456549,0.474300077455176
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0053340222493109,0.0410874370093111,-0.0858653987875606,0.0751973542889388,0.89671145957549
