Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.0575218436008496,0.0445101280914501,-0.144761694660092,0.0297180074583926,0.196258758275032
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.0221316442552858,0.0491494823344796,-0.118464629630866,0.0742013411202942,0.652505507314504
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1070.Time spent watching television (TV),48419,0.0540809318851285,0.0459830456130052,-0.0360458375163617,0.144207701286619,0.239567118909718
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1080.Time spent using computer,45516,-0.0352768249290936,0.0445190851410672,-0.122534231805585,0.051980581947398,0.428140281680354
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1090.Time spent driving,41936,-0.0527345618780704,0.0506321967677498,-0.15197366754286,0.0465045437867193,0.297652972844918
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1160.Sleep duration,49110,0.0673304110734555,0.040119277771534,-0.0113033733587511,0.145964195505662,0.0933128604444104
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,0.00773488713707896,0.0146281775280501,-0.0209363408178993,0.0364061150920572,0.596988590764759
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,-0.00217307124297542,0.0140601799014991,-0.0297310238499136,0.0253848813639628,0.87717772328192
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,-0.0134258085559715,0.0153397242210365,-0.0434916680292031,0.01664005091726,0.381485626391013
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0246452835618225,0.0155536423011954,-0.00583985534852047,0.0551304224721656,0.113128722811778
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.0301841767708495,0.0156260093117088,-0.000442801480099755,0.0608111550217987,0.0534516837050518
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0170776671543315,0.0403035141016422,-0.0960725547935501,0.0619172204848872,0.6717815950069
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0509729709451579,0.0402865524739885,-0.129934613794175,0.0279886719038596,0.205830839108674
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0306276199741781,0.0272023218654696,-0.0839441708304985,0.0226889308821422,0.260248028247504
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0317298004358826,0.0195064269611524,-0.0699623972797413,0.00650279640797614,0.103871431743675
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.00709115106753146,0.0126248750325412,-0.0176536039962492,0.0318359061313121,0.574355985329237
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.012934812237953,0.0189935608969099,-0.0501621915958964,0.0242925671199903,0.495893141944985
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.000681364095884939,0.0102395262499428,-0.0207508355457728,0.0193881073540029,0.946948270815172
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.00760729477849578,0.013199533102033,-0.0334783796584805,0.0182637901014889,0.564414962274606
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,-0.0435852057384735,0.0189027890306441,-0.0806346722385359,-0.00653573923841104,0.0211607552217631
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0219182817824017,0.017793134099631,-0.0567928246176786,0.0129562610528751,0.218060963604324
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0120760914435639,0.0275773134704111,-0.0661276258455697,0.0419754429584419,0.661476075192065
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.00281804458607991,0.0263323225679304,-0.0544293968192235,0.0487933076470637,0.914778178056988
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.0021424706007124,0.0138380616733674,-0.0292650714805126,0.0249801302790878,0.876965290073753
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,0.00325273084092368,0.0131779568359952,-0.022576064557627,0.0290815262394743,0.805047935467259
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.00340406814999027,0.0165976256642613,-0.029127278151962,0.0359354144519425,0.837506404450886
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0943910770941027,0.0764953568282593,-0.0555398222892855,0.244321976477491,0.217275197551311
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0600019944251555,0.0770450204208916,-0.091006245599792,0.211010234450103,0.436135601206565
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0893323665447291,0.0826530054823679,-0.0726675242007119,0.25133225729017,0.279827340934232
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120098.Mobility problems today,34790,0.0991801001251314,0.0840522764644609,-0.065562361745212,0.263922561995475,0.238057904691186
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120099.Self-care problems today,34790,0.177185424033067,0.123649060833199,-0.065166735200003,0.419537583266138,0.151922234863148
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120100.Problems doing usual activities,34790,0.0398034505808947,0.0825862352347196,-0.122065570479156,0.201672471640945,0.629851597617471
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120101.Pain or discomfort today,34790,-0.0346992627561439,0.0765796962626131,-0.184795467430866,0.115396941918578,0.65048488753447
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120102.Anxiety or depression today,34790,0.0797393202029935,0.0955053725832905,-0.107451210060256,0.266929850466243,0.403798564580986
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120103.Scale to indicate how health is today,34770,-0.00386995349053179,0.00448626862002484,-0.0126630399857805,0.0049231330047169,0.388382492252371
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.14408993646554,0.0956232465492995,-0.0433316267710869,0.331511499702167,0.131905681879128
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.0692689325839448,0.101132522067275,-0.128950810667914,0.267488675835804,0.4934151787155
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.0120595761170406,0.0771954790203918,-0.139243562762927,0.163362714997009,0.875864263353217
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0992292443950039,0.0787397863675349,-0.0551007368853644,0.253559225675372,0.207643694799259
