Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,0.0254639512951546,0.0404920424553933,-0.0539004519174162,0.104828354507725,0.529460966098029
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,-0.190651989889034,0.106202505453045,-0.398808900577002,0.0175049207989338,0.0726727813944781
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,-0.102287468686483,0.107669748363771,-0.313320175479474,0.108745238106508,0.342142164061994
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,-0.0917772303113141,0.0694994138396898,-0.227996081437106,0.0444416208144779,0.186699388691838
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,-0.0226970224648632,0.0502165447231964,-0.121121450122328,0.0757274051926017,0.651296464658365
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,0.00382616518035126,0.0329427604687267,-0.0607416453383531,0.0683939756990556,0.907540562763895
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.0243380199036173,0.0495959284393862,-0.0728699998375797,0.121546039644814,0.623636837848867
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.00875889417653763,0.0265853330519996,-0.0433483586053815,0.0608661469584568,0.741816157803423
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.0178057606150097,0.0347725881981198,-0.0859600334833245,0.0503485122533051,0.608624362252697
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.0509781194671917,0.0495742363592045,-0.0461873837968492,0.148143622731233,0.303838466373806
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.0943515840602848,0.0465812657361376,-0.185650864903114,-0.00305230321745502,0.0428544540659899
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.0224411823822796,0.0728028552281607,-0.120252413864915,0.165134778629475,0.757905179275306
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,-0.0293284024064929,0.0690768847816896,-0.164719096578604,0.106062291765619,0.671159801484645
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,0.0215215648710018,0.0361085279503106,-0.049251149911607,0.0922942796536107,0.551179829357115
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,-0.0131189465659343,0.0341527278274097,-0.0800582931076573,0.0538203999757888,0.700897820440177
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.0775225354283076,0.043486331234191,-0.00771067379070677,0.162755744647322,0.0746842423741499
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120040.Fatigue severity over the past week,35645,-0.0481419209579482,0.0258518303452208,-0.098811508434581,0.00252766651868457,0.0626168484805308
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,-0.0432188111098849,0.0258948296766256,-0.093972677276071,0.00753505505630127,0.0951633289461291
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,-0.00166755189213403,0.027479429439213,-0.0555272335929915,0.0521921298087235,0.95161303887478
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120098.Mobility problems today,35649,-0.00487517716483866,0.0283622296892995,-0.0604651473558656,0.0507147930261883,0.863529579344666
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120099.Self-care problems today,35649,-0.0247474478531149,0.0437181992990031,-0.110435118479161,0.0609402227729312,0.571367643487842
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120100.Problems doing usual activities,35649,-0.00701806422739145,0.0276089090856635,-0.0611315260352919,0.047095397580509,0.799352521631598
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120101.Pain or discomfort today,35649,-0.0066718089784704,0.0257877279419803,-0.0572157557447518,0.043872137787811,0.795859300509772
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120102.Anxiety or depression today,35649,0.00421921770683647,0.0326453835766348,-0.0597657341033676,0.0682041695170406,0.897168664277542
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120103.Scale to indicate how health is today,35627,0.0193369696872544,0.0116302712892643,-0.00345836203970363,0.0421323014142123,0.0964329699376428
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,-0.0302518415098984,0.0334162917674253,-0.0957477733740521,0.0352440903542552,0.365339256152534
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0477002249555952,0.0348370923984564,-0.11598092605657,0.0205804761453794,0.170973213473905
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.00923163030392725,0.0261611775622303,-0.0605075383258986,0.042044277718044,0.724193576571275
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0627593489499801,0.0267505752896566,-0.115190476517707,-0.0103282213822531,0.0190015439323826
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.0330625241114323,0.0387834056722577,-0.109077999229057,0.0429529510061927,0.39397303083269
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0516750390866914,0.0376502536371262,-0.125469536215459,0.022119458042076,0.169955216800902
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.0301433508606698,0.0372302167351957,-0.103114575661653,0.0428278739403139,0.418172743227906
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.0309578945718485,0.0514197058150717,-0.131740517969389,0.069824728825692,0.547153511557699
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.148693299708524,0.0786120518638372,-0.302772921361645,0.00538632194459701,0.0586049909931614
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.0129603338433845,0.0370216845380328,-0.0596021678511597,0.0855228355379287,0.726300266105514
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0202894378424502,0.0331085994784471,-0.0446034171353061,0.0851822928202064,0.54000540391472
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0676792488792808,0.0203705955551049,0.0277528815912753,0.107605616167286,0.000894116366531885
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.00180073675493068,0.0140329902763428,-0.0293053976965625,0.0257039241867011,0.897895558360202
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0426727566744002,0.0146373909129714,-0.0713620428638242,-0.0139834704849763,0.00355680088405989
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0299067857648425,0.0144138640056054,-0.0581579592158291,-0.00165561231385586,0.0380106160372689
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0223517526138688,0.0144434379690651,-0.0506608910332364,0.00595738580549885,0.12174869142868
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X134.Number of self-reported cancers,52447,0.0107737530358152,0.0222807824519154,-0.032896580569939,0.0544440866415694,0.628713622003883
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0412127808022657,0.0144375447248054,0.0129151931416471,0.0695103684628844,0.00431351279078143
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0201545055358653,0.0139692395206555,-0.0475342149963501,0.0072252039246195,0.149096607600034
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X137.Number of treatments or medications taken,52448,0.0370449935334252,0.0138914753116228,0.00981770192264457,0.0642722851442058,0.00766432352751134
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1438.Bread intake,51818,-0.00201697538867381,0.0065448152431494,-0.0148448132652466,0.010810862487899,0.757948878388879
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1458.Cereal intake,51467,-0.0269647836830079,0.0137650548689332,-0.053944291226117,1.47238601011998e-05,0.050133403555562
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1488.Tea intake,51739,0.00958484408341956,0.00634766714449402,-0.00285658351978872,0.0220262716866278,0.131062797218209
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1498.Coffee intake,50743,0.0141979637105034,0.013835636290723,-0.0129198834193138,0.0413158108403205,0.304814503541921
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X1528.Water intake,50567,-0.0043312779416805,0.013940547757436,-0.0316547515462551,0.0229921956628941,0.756034467494158
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0245098256119627,0.0160485456157805,-0.0559649750188926,0.00694532379496716,0.126723669516285
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.000700312791921517,0.0163677555310201,-0.032781113632721,0.031380488048878,0.965872564729892
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0140490294504284,0.0184506551515793,-0.0221142546466669,0.0502123135475237,0.446406792927333
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.0259870245677218,0.0172741238585126,-0.0598443073304066,0.00787025819496292,0.132500815168701
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0259143041016847,0.0259417080236948,-0.0249314436247571,0.0767600518281265,0.317837192139551
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0447539747113867,0.0167813988317369,-0.077645516421591,-0.0118624330011823,0.00766320304482839
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1807.Father's age at death,50310,-0.000954341689591309,0.00612932720305904,-0.012967823007587,0.0110591396284044,0.876270285344004
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1845.Mother's age,32609,0.0359569229813277,0.0287828891720883,-0.0204575397959654,0.0923713857586207,0.211660554342963
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1873.Number of full brothers,52025,0.0134791689834464,0.0133052988394745,-0.0125992167419236,0.0395575547088163,0.311038543761963
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X1883.Number of full sisters,52033,0.0380634648722491,0.0133345172827601,0.0119278109980392,0.0641991187464589,0.00431425631410584
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20015.Sitting height,52278,-0.0218685951225031,0.00817851568741542,-0.0378984858698374,-0.00583870437516889,0.0075025877350587
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20016.Fluid intelligence score,36788,-0.0147622019951951,0.0227088545963235,-0.0592715570039892,0.0297471530135991,0.515670772141991
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20018.Prospective memory result,37150,0.0102585469011613,0.0278308364985505,-0.0442898926359978,0.0648069864383203,0.712433010558276
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.0132894168994169,0.0105969814973766,-0.0340595006342751,0.00748066683544128,0.209853731449333
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00296953528550336,0.0106618296446079,-0.0179276508179281,0.0238667213889348,0.780620760711447
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00728103909327597,0.00667374535185555,-0.0203615799829128,0.00579950179636092,0.275285464404081
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.000100136571296413,0.0139487776457793,-0.0272394676144309,0.0274397407570238,0.994272205694336
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0371056687705196,0.0296118284078302,-0.0951448524498667,0.0209335149088275,0.210195683785039
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.00465448843298797,0.0396334593497418,-0.0730270918925059,0.0823360687584818,0.906513909383953
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0165581337484909,0.0380069215350941,-0.0579354324602935,0.0910516999572753,0.663087566581647
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,0.0146152947299962,0.0262694508294994,-0.0368728288958226,0.066103418355815,0.577970612880582
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.0225345301658915,0.0175016842942935,-0.0568378313827067,0.0117687710509238,0.197913208198793
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00330605914329631,0.0213983824140113,-0.0452468886747585,0.0386347703881659,0.877216779296912
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0391772139101824,0.0277583717815874,-0.0935836226020937,0.0152291947817288,0.158152876993305
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0197572173490609,0.0189081424722082,-0.0173027418964672,0.056817176594589,0.296079702095083
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0199879310587047,0.0175807903309221,-0.054446280107312,0.0144704179899027,0.255586196665792
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.0206719323714952,0.025026237324517,-0.0697233575275486,0.0283794927845581,0.408808355931343
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.00253222192583716,0.0151514893361863,-0.0271646971730879,0.0322291410247622,0.867271790721625
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0304110856078949,0.0197328411765126,-0.00826528309806976,0.0690874543138595,0.123297778302418
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.00416536108515717,0.0439749277627717,-0.0820254973298753,0.0903562195001897,0.924537139729882
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.0196920175379051,0.0275008720725891,-0.0342096917243695,0.0735937268001796,0.473968149789388
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.00454612599651265,0.0166163043291515,-0.0371140824816496,0.0280218304886243,0.784399132190498
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0215325445208975,0.0317806857189843,-0.0838226885301069,0.0407575994883118,0.498073786315536
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.019225527159011,0.0268686133886067,-0.0334369550826582,0.0718880094006802,0.474284433975473
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.00918065865813632,0.0237437305056345,-0.05571837044918,0.0373570531329073,0.699014780504605
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0277843016664603,0.0265485848073112,-0.0242509245558696,0.0798195278887902,0.295321443081782
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00028816698937358,0.0147744243224562,-0.0292460386613877,0.0286697046826405,0.984438875016016
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0291468926670566,0.0225978105270544,-0.01514481596597,0.0734386013000831,0.197130836932884
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0120666059696645,0.0190240841479262,-0.0493538108995997,0.0252205989602708,0.525906260954905
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.0102731712398388,0.0662558013734008,-0.140134541931704,0.119588199452027,0.876781260669568
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0688981703613814,0.0703770097021231,-0.0690407686547798,0.206837109377543,0.32760046817072
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.041228939508062,0.029128170699074,-0.0983201540782471,0.0158622750621231,0.156960319238436
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0102633991040915,0.039475055061162,-0.067107708815786,0.0876345070239689,0.794869187703325
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.00538844273171121,0.0317472524683088,-0.0676130575695965,0.0568361721061741,0.86522496070381
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.086658918166964,0.035397374063196,0.0172800650030999,0.156037771330828,0.0143683252702557
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0259804490821492,0.0357001107996152,-0.0959526662493951,0.0439917680850966,0.466781965465368
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.00701439804652669,0.0291878106997878,-0.0642225070181107,0.0501937109250573,0.81008554144284
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.00859105390631249,0.0345839441275601,-0.0591934765837054,0.0763755843963304,0.803818945946659
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0158828119253882,0.0160271818032104,-0.0472960882596805,0.0155304644089041,0.321703395170085
CDC37,Hsp90 co-chaperone Cdc37,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.00416045875039742,0.0220543913427821,-0.0390661482814556,0.0473870657822504,0.850373022533599
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20127.Neuroticism score,47459,0.00616614424883389,0.0139368110537088,-0.0211500054164353,0.0334822939141031,0.658179114645013
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0232825279135547,0.022991428919415,-0.0217806727684987,0.0683457285956081,0.311254328460285
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X20161.Pack years of smoking,37064,0.0305405680283307,0.010879991540313,0.00921578460931724,0.0518653514473441,0.00501220339037002
CDC37,Hsp90 co-chaperone Cdc37,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0300784910187193,0.0112413147295167,0.00804551414886662,0.0521114678885719,0.00747256290671105
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20191.Fluid intelligence score,34380,-0.0284119373586512,0.0265760814952978,-0.080501057089435,0.0236771823721325,0.285083832306802
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.00589469906961976,0.0270434193891445,-0.058899801072343,0.0471104029331035,0.827459785139394
CDC37,Hsp90 co-chaperone Cdc37,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0272158361730249,0.0290503003365955,-0.084154424832752,0.0297227524867023,0.348884560334636
CDC37,Hsp90 co-chaperone Cdc37,Physical measures,X20255.Spirometry QC measure,46377,0.0237826846891739,0.0176438803989979,-0.010799320892862,0.0583646902712099,0.177699230984727
CDC37,Hsp90 co-chaperone Cdc37,Eye measures,X20261.avMSE,34372,-0.0244107111422218,0.0118596070191724,-0.0476555408997997,-0.00116588138464389,0.0396106106036059
CDC37,Hsp90 co-chaperone Cdc37,Eye measures,X20262.Myopia diagnosis,34372,0.0416114433738245,0.0361664511494258,-0.0292748008790501,0.112497687626699,0.249969039883969
CDC37,Hsp90 co-chaperone Cdc37,NMR metabolomics,X20280.Glucose-lactate,42646,0.0617756999258737,0.0081719972058903,0.0457585854023287,0.0777928144494187,4.30977608035941e-14
CDC37,Hsp90 co-chaperone Cdc37,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0735415180320263,0.00837944229810773,0.0571178111277352,0.0899652249363175,1.88844381885103e-18
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0415856886400406,0.051806962696988,-0.0599559582460559,0.143127335526137,0.422171729061538
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0379051178197655,0.0968067521531377,-0.227646352039915,0.151836116400384,0.695398905329643
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.297841149990526,0.16238168427845,-0.0204269511952364,0.616109251176288,0.0666645629831388
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,0.0256483690424523,0.0474888585108342,-0.0674297936387828,0.118726531723687,0.589149896223067
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.188578236161666,0.0997980985245279,-0.00702603694640871,0.384182509269741,0.0588515765151095
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.129786754805522,0.124874720183825,-0.114967696754775,0.374541206365819,0.298683196357379
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.168205835760371,0.0766772173128056,0.0179184898272718,0.31849318169347,0.0282894420527362
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0972580998124916,0.0924750370498868,-0.27850917243027,0.0839929728052866,0.292961723803521
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.162578023125997,0.143963229255102,-0.119589906214002,0.444745952465997,0.258807536080256
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.327357748379143,0.170242002347713,-0.00631657622237353,0.66103207298066,0.0545320650107829
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.14666477346271,0.101681959553091,-0.345961414186769,0.0526318672613486,0.149236199628932
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.314907332732889,0.176150073250759,-0.030346810838598,0.660161476304375,0.073862528801682
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.00619087690643028,0.120730114080323,-0.242821900503863,0.230440146691003,0.959104891502597
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.181877115515907,0.164746883597856,-0.141026776335892,0.504781007367705,0.269638744461397
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0190066282595425,0.0640608206521454,-0.106552580218662,0.144565836737748,0.766706621828832
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.268940196914756,0.118689262022141,0.0363092433513594,0.501571150478152,0.0234856491367397
CDC37,Hsp90 co-chaperone Cdc37,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0273891742108366,0.208592552562784,-0.436230577233893,0.38145222881222,0.895537937769829
CDC37,Hsp90 co-chaperone Cdc37,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0169851445230743,0.022976608773265,-0.0280490086725251,0.0620192977186737,0.459787964730097
