Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK8,Kallikrein-8,Lifestyle factors,X1050.Time spend outdoors in summer,49444,0.113774793837752,0.0353093942608636,0.044568381086459,0.182981206589044,0.00127400584176034
KLK8,Kallikrein-8,Lifestyle factors,X1060.Time spent outdoors in winter,47402,0.123963017164964,0.0389449076473598,0.0476309981761389,0.200295036153789,0.00145984835910317
KLK8,Kallikrein-8,Physical activities,X1070.Time spent watching television (TV),50627,-0.0526426907338047,0.0354390898522547,-0.122103306844224,0.0168179253766146,0.137441647765242
KLK8,Kallikrein-8,Physical activities,X1080.Time spent using computer,47485,-0.101185431559091,0.0344431913827984,-0.168694086669376,-0.0336767764488062,0.00331017649832432
KLK8,Kallikrein-8,Physical activities,X1090.Time spent driving,43383,0.0584569182906103,0.039495106172164,-0.0189534898068312,0.135867326388052,0.13886733541619
KLK8,Kallikrein-8,Lifestyle factors,X1160.Sleep duration,51393,0.0664216659358344,0.0312071976309795,0.0052555585791146,0.127587773292554,0.0333142074011646
KLK8,Kallikrein-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35391,0.00642406742527531,0.016792734293519,-0.0264896917900219,0.0393378266405726,0.70206626298063
KLK8,Kallikrein-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35391,0.0176161335479399,0.0161057554390398,-0.0139511471125782,0.049183414208458,0.274094526145126
KLK8,Kallikrein-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35391,0.0326368140429817,0.0175833117898634,-0.00182647706515057,0.0671001051511139,0.063483263118092
KLK8,Kallikrein-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35391,-0.0109202967700339,0.0176778099853606,-0.0455688043413406,0.0237282108012728,0.536769199553331
KLK8,Kallikrein-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35391,0.00901712407381614,0.0175769513432144,-0.025433700558884,0.0434679487065163,0.607963715770286
KLK8,Kallikrein-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35391,-0.000867371629236952,0.0458184629457456,-0.0906715590028982,0.0889368157444244,0.984897067034387
KLK8,Kallikrein-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35391,-0.0311133586854329,0.0464582827646394,-0.122171592904126,0.0599448755332603,0.503070617261619
KLK8,Kallikrein-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35391,-0.00444284038110511,0.0300422908645918,-0.063325730475705,0.0544400497134948,0.882437386740041
KLK8,Kallikrein-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35391,-0.00926178264395138,0.0218249321844305,-0.0520386497254351,0.0335150844375323,0.671312859666208
KLK8,Kallikrein-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35391,-0.0083738785175448,0.0143178896548152,-0.0364369422409826,0.0196891852058931,0.558667020241705
KLK8,Kallikrein-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35391,-0.017543332492253,0.0216525241829821,-0.0599822798908978,0.0248956149063919,0.417844209911505
KLK8,Kallikrein-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35391,-0.0080163154093675,0.0116126276989388,-0.0307770656992876,0.0147444348805526,0.490024983610701
