Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.0515004893397712,0.0449026013697656,-0.0365086093449694,0.139509588024512,0.251422396831217
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.0896394726902629,0.0496920023938609,-0.00775685200170448,0.18703579738223,0.0712651365254146
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical activities,X1070.Time spent watching television (TV),48459,0.12456165535621,0.0457680923025692,0.0348561944431744,0.214267116269246,0.00650284771349528
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical activities,X1080.Time spent using computer,45568,-0.202744169306309,0.0447120800902647,-0.290379846283228,-0.115108492329391,5.81665516516969e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Physical activities,X1090.Time spent driving,41959,-0.0390737440622883,0.0512877133619036,-0.139597662251619,0.0614501741270428,0.446161287670662
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Lifestyle factors,X1160.Sleep duration,49152,0.0133284072955263,0.0398284071839359,-0.064735270784988,0.0913920853760405,0.737895844092219
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0360931305797339,0.0145611650848072,0.00755324701351173,0.0646330141459561,0.0132145606947711
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.0277395766006022,0.0139531491211679,-0.0550877488780913,-0.000391404323113128,0.0468547106368862
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.0252174754581429,0.0152420533676498,-0.0550919000587366,0.00465694914245083,0.0980887892508083
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.0274520918124959,0.0154286683991318,-0.0576922818747941,0.00278809824980243,0.0752463758959524
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.0394304450304609,0.015541454204215,-0.0698916952707224,-0.00896919479019946,0.0112040021669456
