Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH12,Protocadherin-12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.108263087351417,0.12911207016279,-0.144796570167652,0.361322744870486,0.401774546475978
PCDH12,Protocadherin-12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,0.014601992151284,0.134187335637049,-0.248405185697333,0.277609169999901,0.913350804296441
PCDH12,Protocadherin-12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,0.11579229779912,0.100345687498169,-0.0808852496972903,0.312469845295531,0.248576695877955
PCDH12,Protocadherin-12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,0.0989827592770266,0.10303448168486,-0.102964824825298,0.300930343379351,0.336756722592128
PCDH12,Protocadherin-12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.1127808935988,0.148776296961025,-0.404382435642409,0.17882064844481,0.448448918766362
PCDH12,Protocadherin-12,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.120478746034851,0.143734458869048,-0.161240793348482,0.402198285418185,0.401952312154137
PCDH12,Protocadherin-12,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,0.0857134906911523,0.143740410421839,-0.196017713735651,0.367444695117956,0.550993978707577
PCDH12,Protocadherin-12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0932731170226164,0.203574708034232,-0.49227954476971,0.305733310724478,0.646843596599768
PCDH12,Protocadherin-12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0283102311890502,0.298046932918151,-0.612482219708627,0.555861757330526,0.924329516539775
PCDH12,Protocadherin-12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.237770460800231,0.141628960238142,-0.515363222866989,0.039822301266528,0.0932704490875333
PCDH12,Protocadherin-12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.000850766357273424,0.123952031600749,-0.243796748294742,0.242095215580195,0.994523697986602
PCDH12,Protocadherin-12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.129723731489518,0.0770144323316524,-0.280672018859557,0.0212245558805207,0.092121384045824
PCDH12,Protocadherin-12,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.110641053820976,0.0531257910688778,-0.214767604315976,-0.00651450332597539,0.0372984887346016
PCDH12,Protocadherin-12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0378587902451692,0.0557231531438281,-0.147076170407072,0.0713585899167339,0.496887348177294
PCDH12,Protocadherin-12,Diet and food preferences,X1309.Fresh fruit intake,48663,0.0817734405589803,0.0540816880772663,-0.0242266680724617,0.187773549190422,0.130541024452392
PCDH12,Protocadherin-12,Diet and food preferences,X1319.Dried fruit intake,47616,0.094988951681182,0.0543192286259369,-0.0114767364256543,0.201454639788018,0.0803566274231737
PCDH12,Protocadherin-12,Health and medical history,X134.Number of self-reported cancers,49293,-0.0269040558296057,0.0844950133333602,-0.192514281962992,0.13870617030378,0.750177274919521
PCDH12,Protocadherin-12,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,-0.0128446097545441,0.0541158916581695,-0.118911757404556,0.093222537895468,0.812384786835887
PCDH12,Protocadherin-12,Health and medical history,"X136.Number of operations, self-reported",49294,-0.00142195998913793,0.0527228383163493,-0.104758723089183,0.101914803110907,0.978483550815057
PCDH12,Protocadherin-12,Health and medical history,X137.Number of treatments or medications taken,49294,0.101721741358165,0.0520653364887257,-0.000326318159737549,0.203769800876067,0.0507467090667338
PCDH12,Protocadherin-12,Diet and food preferences,X1438.Bread intake,48748,0.00724043598257642,0.00201022304002028,0.00330039882413666,0.0111804731410162,0.000316795585100822
PCDH12,Protocadherin-12,Diet and food preferences,X1458.Cereal intake,48468,0.132781988163256,0.0519205319525186,0.0310177455363193,0.234546230790192,0.0105531275409648
PCDH12,Protocadherin-12,Diet and food preferences,X1488.Tea intake,48674,0.00832628789354196,0.00193932824426531,0.00452520453478194,0.012127371252302,1.76817946060215e-05
PCDH12,Protocadherin-12,Diet and food preferences,X1498.Coffee intake,47808,-0.117497524545757,0.0526428157946862,-0.220677443503342,-0.0143176055881719,0.0256283734902701
PCDH12,Protocadherin-12,Diet and food preferences,X1528.Water intake,47701,0.0929220856938034,0.0523625786313013,-0.00970856842354706,0.195552739811154,0.0759821172358721
PCDH12,Protocadherin-12,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0762426419673662,0.0605875396454004,-0.194994219672351,0.0425089357376187,0.208272795816376
PCDH12,Protocadherin-12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0773514541166564,0.0620394129047556,-0.198948703409977,0.0442457951766646,0.212487871072754
PCDH12,Protocadherin-12,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0627219849367271,0.0705162047909502,-0.200933746326989,0.0754897764535352,0.373766548540054
PCDH12,Protocadherin-12,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0995245931921267,0.0655555847866078,-0.228013539373878,0.0289643529896245,0.128994302684414
PCDH12,Protocadherin-12,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0202346078064708,0.0980304562782731,-0.171905086498944,0.212374302111886,0.83647258605861
PCDH12,Protocadherin-12,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.02975418921281,0.0639606013822252,-0.155116967921971,0.0956085894963514,0.641798324481927
PCDH12,Protocadherin-12,Health and medical history,X1807.Father's age at death,47458,0.00145871179741111,0.00188277471638075,-0.00223152664669516,0.00514895024151737,0.438487357537443
PCDH12,Protocadherin-12,Health and medical history,X1845.Mother's age,32163,-0.0155408795059668,0.00916512658533114,-0.0335045276132159,0.00242276860128221,0.0900563537782362
PCDH12,Protocadherin-12,Health and medical history,X1873.Number of full brothers,48932,0.05060957394987,0.050218284480576,-0.0478182636320589,0.149037411531799,0.3135667910392
PCDH12,Protocadherin-12,Health and medical history,X1883.Number of full sisters,48936,0.15206891414364,0.0502828232078803,0.0535145806561947,0.250623247631086,0.00249552846977611
PCDH12,Protocadherin-12,Physical measures,X20015.Sitting height,49153,0.0097739888095041,0.00250134963800421,0.00487134351901585,0.0146766340999923,9.35690231907294e-05
PCDH12,Protocadherin-12,Cognitive function,X20016.Fluid intelligence score,35852,-0.272707892610909,0.0833768146378579,-0.43612644930111,-0.109289335920708,0.00107794863603756
PCDH12,Protocadherin-12,Cognitive function,X20018.Prospective memory result,36143,0.0202360590272471,0.102932317703389,-0.181511283671396,0.22198340172589,0.844149625140733
PCDH12,Protocadherin-12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00151072762523934,0.00331947276669778,-0.00499543899748831,0.00801689424796699,0.649044712992965
PCDH12,Protocadherin-12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00602748232934281,0.00334168647866675,-0.000522223168844017,0.0125771878275296,0.071320663003171
PCDH12,Protocadherin-12,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.0045403674202748,0.00204484342539973,0.000532474306491335,0.00854826053405826,0.0264029769111924
PCDH12,Protocadherin-12,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,-0.00417063692622242,0.00428601364863292,-0.0125712236775429,0.0042299498250981,0.33052696604874
PCDH12,Protocadherin-12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0121552689114488,0.00900273388344595,-0.0298006273230028,0.00549008950010525,0.176977994037383
PCDH12,Protocadherin-12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.013918583172661,0.0121343161217925,-0.00986467642605227,0.0377018427713743,0.251380233701359
PCDH12,Protocadherin-12,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.000747748384661901,0.0114473631579617,-0.0216890834049431,0.0231845801742669,0.947919538322631
PCDH12,Protocadherin-12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00646215948716922,0.00797771629480359,-0.00917416445064582,0.0220984834249843,0.417936600063419
PCDH12,Protocadherin-12,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00768106617128445,0.00538431921393368,-0.00287219948802556,0.0182343318305945,0.153724606343497
PCDH12,Protocadherin-12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.00762584874864035,0.0065490130149795,-0.00521021676071947,0.0204619142580002,0.244267414711362
PCDH12,Protocadherin-12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00135906360564531,0.00847109398755469,-0.0179624078212525,0.0152442806099619,0.872540015003909
PCDH12,Protocadherin-12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00541410319642494,0.00579324149771078,-0.0167688565319381,0.00594065013908819,0.350030986834363
PCDH12,Protocadherin-12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.000561292431510851,0.0053804945365066,-0.00998447686004209,0.0111070617230638,0.916916756602743
PCDH12,Protocadherin-12,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0158068818938065,0.00770349903490551,0.000708023785391722,0.0309057400022213,0.0401939446815659
PCDH12,Protocadherin-12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.000500322655141868,0.00466925405982101,-0.00965206061239106,0.00865141530210732,0.914669117096213
PCDH12,Protocadherin-12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.000182773211303124,0.00612560690491486,-0.01182341632233,0.0121889627449363,0.976196929157561
PCDH12,Protocadherin-12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,0.00237042267976305,0.0137124232441586,-0.0245059268787878,0.0292467722383139,0.862758089492632
PCDH12,Protocadherin-12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.00234659672741356,0.00850266836524764,-0.0190118267232989,0.0143186332684718,0.782563877938013
PCDH12,Protocadherin-12,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.00861445688729925,0.00511170867355703,-0.018633405887471,0.00140449211287253,0.0919595443955762
PCDH12,Protocadherin-12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.00390332754332951,0.00982612188675879,-0.0153558713547177,0.0231625264413767,0.691195306086309
PCDH12,Protocadherin-12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0173216775711852,0.00834681730593333,-0.0336814394908146,-0.0009619156515559,0.0379782369621369
PCDH12,Protocadherin-12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00455228671102166,0.00730728299719645,-0.0188745613855267,0.00976998796348339,0.5333060035203
PCDH12,Protocadherin-12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.013481167458274,0.0081698960522563,-0.00253182880414835,0.0294941637206963,0.0989394413880432
PCDH12,Protocadherin-12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.000313437568677764,0.00454578624686762,-0.00922317861253831,0.00859630347518278,0.945029199988038
PCDH12,Protocadherin-12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.000187828182930708,0.00701044527587875,-0.0139283009236531,0.0135526445577916,0.978625438805897
PCDH12,Protocadherin-12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00199606110679041,0.00587707101255009,-0.00952299807780776,0.0135151202913886,0.734135963321133
PCDH12,Protocadherin-12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0122815125548341,0.0206455083594598,-0.0527467089393754,0.0281836838297072,0.551935704546545
PCDH12,Protocadherin-12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0211464674647446,0.0216127858529154,-0.0212145928069695,0.0635075277364587,0.32788084368445
PCDH12,Protocadherin-12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0143079212044864,0.00898232861352262,-0.0319132852869907,0.00329744287801795,0.111204910977327
PCDH12,Protocadherin-12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00625315471096008,0.0122543766420965,-0.017765423507549,0.0302717329294692,0.609863482510926
PCDH12,Protocadherin-12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,0.00853178041682809,0.00976334218092569,-0.0106043702577863,0.0276679310914424,0.382209544515283
PCDH12,Protocadherin-12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,-0.00475268401456153,0.0109950732547644,-0.0263030275938997,0.0167976595647766,0.665561873495513
PCDH12,Protocadherin-12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.00394634444590339,0.0111496574057288,-0.0257996729611318,0.0179069840693251,0.72338660634792
PCDH12,Protocadherin-12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0046168559256099,0.00897043342031987,-0.0221989054294369,0.0129651935782171,0.606788041587509
PCDH12,Protocadherin-12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0134278464062727,0.0107506834344836,-0.0344991859378605,0.00764349312531521,0.211676705343355
PCDH12,Protocadherin-12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.00497991696561702,0.00496168155130215,-0.00474497887493519,0.0147048128061692,0.315551527046547
PCDH12,Protocadherin-12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.0124622860387577,0.00679449040420708,-0.000854915153488204,0.0257794872310035,0.0666481138732412
PCDH12,Protocadherin-12,Mental health,X20127.Neuroticism score,44969,0.0945256421138852,0.0521805103950872,-0.00774815826048575,0.196799442488256,0.0700805927794435
PCDH12,Protocadherin-12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.0853498250835483,0.084468407412229,-0.250907903611517,0.0802082534444206,0.312323763427862
PCDH12,Protocadherin-12,Lifestyle factors,X20161.Pack years of smoking,35999,-0.0030302014746769,0.00334380185177995,-0.00958405310416561,0.00352365015481181,0.364854449526912
PCDH12,Protocadherin-12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,-0.00350933166546538,0.00345543368483614,-0.0102819816877442,0.00326331835681345,0.309856941641434
PCDH12,Protocadherin-12,Cognitive function,X20191.Fluid intelligence score,33651,-0.153207337135913,0.101780801477046,-0.352697708030922,0.0462830337590965,0.132326358006235
PCDH12,Protocadherin-12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,-0.120484350159397,0.104569307723022,-0.32544019329652,0.0844714929777252,0.249302442797005
PCDH12,Protocadherin-12,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.116205573519395,0.1120194584322,-0.335763712046506,0.103352565007716,0.299627999760432
PCDH12,Protocadherin-12,Physical measures,X20255.Spirometry QC measure,44070,0.088779481608442,0.0664943727080485,-0.0415494888993331,0.219108452116217,0.181850048027648
PCDH12,Protocadherin-12,Eye measures,X20261.avMSE,33740,0.000381239067657281,0.00371583252950286,-0.00690179269016833,0.00766427082548289,0.918286110806407
PCDH12,Protocadherin-12,Eye measures,X20262.Myopia diagnosis,33740,-0.135259162822542,0.131694570516033,-0.393380521033967,0.122862195388884,0.304443518034524
PCDH12,Protocadherin-12,NMR metabolomics,X20280.Glucose-lactate,40453,0.000776225288029705,0.00256143114709992,-0.00424417976028613,0.00579663033634554,0.76186224198731
PCDH12,Protocadherin-12,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.00454349132069003,0.00262636064656584,-0.000604175546579012,0.00969115818795907,0.0836652837989872
PCDH12,Protocadherin-12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.0170465631469164,0.0150238102658241,-0.0464932312679317,0.0124001049740988,0.256570989524784
PCDH12,Protocadherin-12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.0220439683205008,0.028136841140861,-0.0771921769565884,0.0331042403155869,0.433389122778006
PCDH12,Protocadherin-12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.0151102910898395,0.045843664503914,-0.104963873517511,0.0747432913378319,0.741709606045979
PCDH12,Protocadherin-12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0156517145158715,0.0139014659004603,-0.0428985876807737,0.0115951586490307,0.260249247920083
PCDH12,Protocadherin-12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0360069293509084,0.029095384215121,-0.0930338824125456,0.0210200237107287,0.215930062043625
PCDH12,Protocadherin-12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.020876335517029,0.0360022162216804,-0.0914406793115226,0.0496880082774646,0.562028140226755
PCDH12,Protocadherin-12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0104608950516924,0.0232084320986893,-0.0559494219651234,0.0350276318617387,0.652194797593034
PCDH12,Protocadherin-12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.020518158479213,0.0271793117103979,-0.0737896094315929,0.0327532924731669,0.450326342890239
PCDH12,Protocadherin-12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.00277408379140956,0.0420418844901346,-0.0851761773920733,0.0796280098092542,0.947392814068439
PCDH12,Protocadherin-12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0608133115667884,0.0481094349798101,-0.155107804127216,0.0334811809936395,0.206254667700365
PCDH12,Protocadherin-12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.00161323333756635,0.029868139945429,-0.0601547876306071,0.0569283209554744,0.956927445312485
PCDH12,Protocadherin-12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.00522914378417695,0.048947864484563,-0.0907086706055665,0.10116695817392,0.914926555722498
PCDH12,Protocadherin-12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0360856325533239,0.0347181373580423,-0.104133181775087,0.031961916668439,0.298664107295618
PCDH12,Protocadherin-12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.00237981347914059,0.0498323589074164,-0.100051236937677,0.0952916099793955,0.961911912588831
PCDH12,Protocadherin-12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,0.00325991450676102,0.0188198694332228,-0.0336270295823557,0.0401468585958778,0.862486728706512
PCDH12,Protocadherin-12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0270836403061762,0.0353392848443154,-0.0963486386010344,0.0421813579886819,0.443473663185662
PCDH12,Protocadherin-12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0430748873007974,0.0610448354338269,-0.162722764751098,0.0765729901495034,0.480446264780292
PCDH12,Protocadherin-12,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.132435190689274,0.0879332855924831,-0.304784430450541,0.0399140490719928,0.132096146530921
PCDH12,Protocadherin-12,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0563124749864499,0.0871893560608377,-0.227203612865692,0.114578662892792,0.518391460262016
PCDH12,Protocadherin-12,Diet and food preferences,X20602.Liking for apple juice,35355,-0.0402021380264274,0.0876735080638679,-0.212042213831609,0.131637937778754,0.646578045379119
PCDH12,Protocadherin-12,Diet and food preferences,X20603.Liking for apples,35355,-0.128005896308017,0.0899705738304106,-0.304348221015622,0.0483364283995878,0.154858498019176
PCDH12,Protocadherin-12,Diet and food preferences,X20604.Liking for asparagus,35355,-0.118596890715899,0.0884183694654447,-0.291896894868171,0.0547031134363723,0.179867695107407
PCDH12,Protocadherin-12,Diet and food preferences,X20605.Liking for aubergine,35355,-0.141584468546681,0.0867376595502626,-0.311590281265196,0.0284213441718333,0.102661202511722
PCDH12,Protocadherin-12,Diet and food preferences,X20606.Liking for avocados,35355,-0.0670449880039019,0.0880962669837317,-0.239713671292016,0.105623695284212,0.446660955381186
PCDH12,Protocadherin-12,Diet and food preferences,X20607.Liking for bacon,35355,-0.139655940239123,0.0893189626014486,-0.314721106937963,0.0354092264597159,0.117971361633542
PCDH12,Protocadherin-12,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.07928067567575,0.0897877615706637,-0.255264688354251,0.0967033370027508,0.377282313071215
PCDH12,Protocadherin-12,Diet and food preferences,X20609.Liking for bananas,35355,0.0221987022399917,0.0911038979598376,-0.15636493776129,0.200762342241273,0.807499504173936
PCDH12,Protocadherin-12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.287947889795479,0.0883500595270613,-0.461114006468519,-0.114781773122439,0.00112345833165852
PCDH12,Protocadherin-12,Diet and food preferences,X20611.Liking for beef steak,35355,-0.181176317300553,0.0886696920151024,-0.354968913650154,-0.00738372095095285,0.0410680157215043
PCDH12,Protocadherin-12,Diet and food preferences,X20612.Liking for beetroot,35355,-0.128258297360791,0.0885308519599242,-0.301778767202243,0.0452621724806601,0.147460821297003
PCDH12,Protocadherin-12,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0367735026718496,0.0881849933080612,-0.20961608955565,0.13606908421195,0.676689967855503
PCDH12,Protocadherin-12,Diet and food preferences,X20614.Liking for bicycling,35355,0.0794343255231737,0.0873863470161933,-0.0918429146285652,0.250711565674912,0.363384912389879
