Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,-0.0121322729783328,0.0288850533411719,-0.0687469775270299,0.0444824315703641,0.674485728889912
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0297634603190603,0.0301113311784862,-0.0887816694288932,0.0292547487907727,0.322971383102311
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.00899980998691054,0.0225571513800374,-0.0532118266917838,0.0352122067179627,0.689922714874107
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,-0.0547402089248534,0.0230899273519293,-0.0999964665346348,-0.00948395131507208,0.0177821640334359
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,-0.0101229128635611,0.0332954502332943,-0.0753819953208179,0.0551361695936958,0.761112742215211
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,-0.0451088138774856,0.0325434466211388,-0.108893969254918,0.0186763414999465,0.165761819070385
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.00645373995662581,0.0320049462170864,-0.0562759546288635,0.0691834345421151,0.840198201964871
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.00850143490744513,0.0444202919735493,-0.0785623373607115,0.0955652071756018,0.848229065575964
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.113148868046358,0.0673693991237279,-0.245192890328865,0.0188951542361483,0.0930982079619316
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.00904604842200196,0.0320480633110937,-0.0537681556677416,0.0718602525117455,0.777754086371037
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0155895552556068,0.0287814015783645,-0.0408219918379876,0.0720011023492012,0.588062758528404
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0556879145546024,0.0176840072291698,0.0210272603854296,0.0903485687237752,0.00164049226428479
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1289.Cooked vegetable intake,51585,0.000614718315295873,0.0121833946817575,-0.0232647352609489,0.0244941718915407,0.959759922603789
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0501291790056122,0.012698034798981,-0.075017327211615,-0.0252410307996093,7.9125680241624e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1309.Fresh fruit intake,51501,-0.041668376591174,0.0125294164634386,-0.0662260328595136,-0.0171107203228344,0.000883568911768773
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1319.Dried fruit intake,50325,-0.0242321519867457,0.0125613820765338,-0.048852460856752,0.000388156883260563,0.0537319253088437
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X134.Number of self-reported cancers,52243,0.0058717955065122,0.0193860673221858,-0.032124896444972,0.0438684874579964,0.761978408535999
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.025509304394147,0.0125188169112883,0.000972423248021922,0.0500461855402722,0.0415936485740509
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X136.Number of operations, self-reported",52244,-0.00483788478582541,0.0121285172374373,-0.0286097785712026,0.0189340089995517,0.689981565315501
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X137.Number of treatments or medications taken,52244,0.0304893874212538,0.0120564905873636,0.00685866587002117,0.0541201089724865,0.0114494105286756
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1438.Bread intake,51624,0.00962918261732142,0.00758935436001534,-0.00524595192830865,0.0245043171629515,0.204534512334488
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1458.Cereal intake,51272,-0.000906337354253809,0.0119659767740837,-0.0243596518314579,0.0225469771229503,0.939624359497506
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1488.Tea intake,51546,0.00507475446764863,0.00736417869400975,-0.00935903577261047,0.0195085447079077,0.490759039739867
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1498.Coffee intake,50571,0.0190758980447898,0.0120405021927344,-0.00452348625296961,0.0426752823425493,0.113137795010035
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1528.Water intake,50369,-0.0246544799773626,0.0121268517646712,-0.0484231094361183,-0.000885850518606991,0.0420600530703766
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.0496444243607908,0.0138908814570211,-0.0768705520165522,-0.0224182967050295,0.000352776089362383
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0172252201156576,0.0141662872107382,-0.0449911430487045,0.0105407028173894,0.224029687436134
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.00684076885745726,0.0160042150105213,-0.0245274925631646,0.0382090302780791,0.669068032566292
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.014769414537396,0.0149737128572625,-0.0441178917376306,0.0145790626628386,0.323973556673746
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.00865171041015667,0.0225676719677243,-0.0355809266465829,0.0528843474668963,0.701452526422231
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0541412963035328,0.0145906904111111,-0.0827390495093106,-0.0255435430977551,0.000207376440706324
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1807.Father's age at death,50122,0.00173663461077022,0.00712416656763778,-0.0122267318617998,0.0157000010833403,0.807413897437841
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1845.Mother's age,32586,-0.00472074823240103,0.0331458311866624,-0.0696865773582593,0.0602450808934572,0.886753889870132
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1873.Number of full brothers,51818,0.0103260235179816,0.0115425459626738,-0.0122973665688591,0.0329494136048223,0.371007601513761
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1883.Number of full sisters,51825,0.0102381891984219,0.0115962067435332,-0.0124903760189032,0.0329667544157471,0.377304422601361
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20015.Sitting height,52078,-0.0157045869681492,0.00952389150556366,-0.034371414319054,0.00296224038275553,0.0991680322007057
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20016.Fluid intelligence score,36695,-0.0195794240129775,0.0198453082236199,-0.0584762281312725,0.0193173801053174,0.323869582957047
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20018.Prospective memory result,37056,0.0227977943142999,0.0243372076789938,-0.0249031327365279,0.0704987213651278,0.348917743636908
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,-0.00138896213280738,0.0122399913923607,-0.0253793452618344,0.0226014209962196,0.909655183836712
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.0240009859028201,0.0122695590333723,-4.73498025897155e-05,0.0480493216082299,0.0504862903533943
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.0100916158147267,0.00774886833213485,-0.025279397745711,0.00509616611625765,0.192815370514035
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00354888877262125,0.0161685917238416,-0.0352393285513509,0.0281415510061084,0.826268504815901
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0215148448085409,0.0343306341909728,-0.0888028878228476,0.0457731982057658,0.530866489746703
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0442486937892462,0.0458556890537826,-0.0456284567561677,0.13412584433466,0.334579352839378
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0131417799372387,0.0440007765842823,-0.0730997421679546,0.099383302042432,0.765193911191738
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00531409898521433,0.0304791274227572,-0.0544249907633898,0.0650531887338184,0.861590620338628
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48541,-0.0189761328658539,0.0203179673126672,-0.0587993487986816,0.0208470830669737,0.350337093765933
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.0121978960438852,0.0248123325757602,-0.0364342758046049,0.0608300678923752,0.623003367080531
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0328693801553231,0.0321939529936034,-0.0959695280227858,0.0302307677121395,0.307276812821511
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00884447169999466,0.0218956922574903,-0.0340710851246863,0.0517600285246756,0.686263799520326
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0193861286919818,0.0203973974393778,-0.0593650276731624,0.0205927702891987,0.341909912604591
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.0169742502771209,0.0290564457318446,-0.0739248839115364,0.0399763833572945,0.559104783500371
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.000919202670270371,0.0175676676066836,-0.0353518311793703,0.0335134258388295,0.958271396092617
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.0344469455428634,0.0228173433650934,-0.0102750474527197,0.0791689385384464,0.13113980450333
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0039229032086715,0.0510601749026663,-0.0961550396005544,0.104000846017897,0.938760315010687
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.0319577194666942,0.0318398562780626,-0.0304483988383084,0.0943638377716969,0.315534241373133
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,-0.0161060841013125,0.0193027215879192,-0.0539394184136341,0.0217272502110092,0.404068385562873
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.0115454379113836,0.0367685284471484,-0.0836117536677945,0.0605208778450272,0.753521752589754
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.0204959811471546,0.0311523968447311,-0.0405627166685185,0.0815546789628276,0.510592877197839
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,0.00138412269352377,0.0275280920496664,-0.0525709377238225,0.05533918311087,0.959899455035491
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0224043406271367,0.0307156373534074,-0.0377983085855418,0.0826069898398152,0.465758266551034
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.0261298355403421,0.017112467233531,-0.0596702713180629,0.00741060023737879,0.126789395791595
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.013022300500223,0.0261633811062179,-0.0643025274684101,0.0382579264679642,0.618679659344968
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0229253091867049,0.0221353314255059,-0.0663105587806965,0.0204599404072867,0.300362267212229
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0428935835133941,0.0764343598202923,-0.192704928761167,0.106917761734379,0.574681011318033
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0204044807636303,0.081862076180975,-0.140045188551081,0.180854150078341,0.803167078573195
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.0270564474728061,0.0338061743983042,-0.0933165492934824,0.0392036543478702,0.423524935027809
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.00752293865731816,0.0458316852960845,-0.0823071645230075,0.0973530418376438,0.869620751283312
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.0250053096452551,0.0368719637001201,-0.0972743584974905,0.0472637392069803,0.497675832207684
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0838139917372534,0.0412263298656398,0.00301038520059953,0.164617598273907,0.0420661337480197
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0192901013818518,0.0416615048707698,-0.100946650928561,0.062366448164857,0.643356193404951
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00497367004358209,0.0338043023655162,-0.0612827625928296,0.0712301026799938,0.883030174266419
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0501665699336682,0.0402055315111569,-0.0286362718281993,0.128969411695536,0.21213894889749
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,-0.0376810936554202,0.0186316856081165,-0.0741991974473286,-0.0011629898635118,0.0431486378104724
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.000983743546689643,0.0257008292370931,-0.0493898817580129,0.0513573688513922,0.969467502020733
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Mental health,X20127.Neuroticism score,47309,0.0120773660973087,0.012158174793714,-0.0117526564983708,0.0359073886929882,0.320550965664167
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0235768347903776,0.0201796269603732,-0.0159752340519538,0.0631289036327091,0.242703447282779
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X20161.Pack years of smoking,36984,0.0324584013299194,0.0126880259299151,0.00758987050728568,0.0573269321525531,0.0105405563375198
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0324962697615484,0.0131119333445628,0.00679688040620535,0.0581956591168914,0.013219305676281
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20191.Fluid intelligence score,34327,-0.00799905674335194,0.0231575795087904,-0.0533879125805812,0.0373897990938773,0.729793946616109
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.00944192253280583,0.0235704126168532,-0.0367560861962265,0.0556399312618381,0.688743373465198
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0318292909012493,0.0253253602707244,-0.0814669970318692,0.0178084152293705,0.208886137741502
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20255.Spirometry QC measure,46201,0.0491578297742645,0.0153052519998593,0.0191595358545402,0.0791561236939887,0.00132138897554815
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Eye measures,X20261.avMSE,34314,-0.0260825288321142,0.0135627349422476,-0.0526654893189195,0.000500431654691085,0.0545225832394957
