Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.00472521544625792,0.0211636303603281,-0.046205930952501,0.0367555000599851,0.823327515137091
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.000204527552895386,0.0235025634476525,-0.0458604968045036,0.0462695519102944,0.993056725268553
SLC44A4,Choline transporter-like protein 4,Physical activities,X1070.Time spent watching television (TV),47946,-0.0231596709335364,0.0213436039230799,-0.064993134622773,0.0186737927557002,0.277896996279878
SLC44A4,Choline transporter-like protein 4,Physical activities,X1080.Time spent using computer,45108,-0.0116292355442221,0.0207671508388486,-0.0523328511883654,0.0290743800999212,0.575499437471157
SLC44A4,Choline transporter-like protein 4,Physical activities,X1090.Time spent driving,41599,-0.0463157575154858,0.0244664822076808,-0.0942700626425402,0.0016385476115686,0.0583772839660615
SLC44A4,Choline transporter-like protein 4,Lifestyle factors,X1160.Sleep duration,48616,-0.00394532463355813,0.0187415558842475,-0.0406787741666833,0.032788124899567,0.833270202828416
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,0.0158615938724761,0.0318023306724309,-0.0464709742454884,0.0781941619904406,0.61797157303066
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,-0.00329944584105427,0.0305328283430014,-0.0631437893933369,0.0565448977112284,0.913950288089594
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,-8.70887035921194e-05,0.033294789529077,-0.065344876180583,0.0651706987733987,0.997913082661654
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,0.0570032602630953,0.0337273753094842,-0.00910239534349366,0.123108915869684,0.091062332261008
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,0.00811966771543778,0.033981157176228,-0.058483400349969,0.0747227357808446,0.811156277071376
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,0.152847526776816,0.0867527561059071,-0.0171878751907618,0.322882928744394,0.0781463031887822
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0615206326829759,0.0887169210919953,-0.235405798023287,0.112364532657335,0.488057491396528
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.0358947192014069,0.0591483067670065,-0.15182540046474,0.0800359620619258,0.543969289591217
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.0448828800688449,0.0424393046075945,-0.12806391709973,0.0382981569620402,0.29029457425247
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.00739760349103204,0.0276292388991873,-0.046755704751375,0.0615509117334391,0.788905355016304
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,-0.0501254587921477,0.041410665479688,-0.131290363132336,0.0310394455480408,0.226159376084898
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.0268127528756847,0.0223183938766957,-0.0169312991226389,0.0705568048740084,0.229657971595132
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,0.00817661744382392,0.028655139510132,-0.0479874559960347,0.0643406908836825,0.775390210252007
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,0.0171512532330249,0.0410950098377503,-0.0633949660489657,0.0976974725150155,0.676434354151602
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,0.00413474476163308,0.0388949403313146,-0.0720993382877435,0.0803688278110096,0.915343897317462
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,0.0566703382595402,0.0595733858325131,-0.0600934979721855,0.173434174491266,0.341509718219323
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0682158137577692,0.0574093051579069,-0.0443064243517284,0.180738051867267,0.234792015235373
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.0168845194364985,0.0302145553187223,-0.0423360089881973,0.0761050478611943,0.576306983353349
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0094343871755422,0.0287175730789249,-0.065720830410235,0.0468520560591506,0.742528743123513
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,0.0605544120519081,0.0361510605971371,-0.0103016667184806,0.131410490822297,0.0939839347333419
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,34665,0.00906304432746652,0.0367815850624851,-0.0630288623950043,0.0811549510499373,0.805380553801681
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.0366358285999741,0.0362716886654284,-0.0344566811842656,0.107728338384214,0.312521194048363
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0389883984222057,0.0394457768710698,-0.116302121089502,0.0383253242450911,0.322998139783177
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120098.Mobility problems today,34667,0.0203767450086949,0.0401361461279516,-0.0582901014020903,0.0990435914194801,0.611690795288339
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120099.Self-care problems today,34667,0.140243156124361,0.056341366094275,0.0298140785795821,0.25067223366914,0.0128337227023184
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120100.Problems doing usual activities,34667,-0.0137147667724485,0.03944656111706,-0.091030026561886,0.063600493016989,0.728094154668533
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120101.Pain or discomfort today,34667,-0.0022768047517445,0.0361487121997417,-0.0731282806632383,0.0685746711597492,0.949781232292218
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120102.Anxiety or depression today,34667,0.0292641942934294,0.0453212218396186,-0.0595654005122231,0.118093789099082,0.518496724325442
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00225359481498591,0.00977074230602341,-0.0214042497347918,0.01689706010482,0.817597510083405
SLC44A4,Choline transporter-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.107120861842105,0.0444329091140165,0.0200323599786324,0.194209363705577,0.0159484967279659
SLC44A4,Choline transporter-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0790700148195078,0.0465784095563509,-0.0122236679109399,0.170363697549956,0.0896465449066704
