Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0189923461968784,0.0302143459779728,-0.0402277719199483,0.078212464313705,0.529627562847447
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0295635602906141,0.0334792083839843,-0.0951828087232233,0.0360556881419952,0.377226718389643
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical activities,X1070.Time spent watching television (TV),47898,0.0439290578828858,0.0306291450487292,-0.0161040664126236,0.103962182178395,0.15152504152346
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical activities,X1080.Time spent using computer,45071,-0.0105053826750862,0.0303042432686195,-0.0699016994815804,0.048890934131408,0.728848539507646
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical activities,X1090.Time spent driving,41587,0.0317099694490461,0.0348001758361557,-0.0364983751898191,0.0999183140879113,0.362206983170995
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1160.Sleep duration,48565,-0.0132615456884936,0.026905304239968,-0.0659959419988309,0.0394728506218437,0.62209090336003
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,-0.000143553140887643,0.0229240844825339,-0.0450747587266541,0.0447876524448788,0.995003821940918
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0401855167589976,0.0218960310124739,-0.0831017375434464,0.00273070402545118,0.0665177835401627
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.00954759333101093,0.0238822785463355,-0.0563568592818286,0.0372616726198067,0.689336275177133
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.0112299495689351,0.0241457920211417,-0.0360958027925026,0.0585557019303727,0.641886173525314
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.0315699100400997,0.0242114683349256,-0.0790243879765539,0.0158845678963545,0.192314885019512
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0802384883803221,0.0622087027551736,-0.202167545780462,0.0416905690198181,0.197165578332798
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.136883123640504,0.0622149752279931,-0.25882447508737,-0.0149417721936371,0.0278372986520509
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.00524458557578144,0.0424351333880152,-0.0884174470162912,0.0779282758647283,0.901643977095401
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.0594637938900945,0.0303492984449505,-2.08310620084667e-05,0.118948418842197,0.0501272084960839
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00401194442203307,0.0196676298927023,-0.0425604990117296,0.0345366101676635,0.838371166090763
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.00598561911161077,0.0295602028429375,-0.0519523784605466,0.0639236166837682,0.839541965570081
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.00239084303460119,0.015922189779996,-0.0335983350033933,0.0288166489341909,0.880645599880076
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0232055760535218,0.020653307543471,-0.063686058838725,0.0172749067316814,0.261242343236426
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0233172839844844,0.0297021400421785,-0.0815334784671543,0.0348989104981854,0.432466055765918
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0604407165238387,0.027878590824066,-0.115082754539008,-0.00579867850866921,0.0302022110895304
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.00379309431353611,0.0424361618983429,-0.079381783007216,0.0869679716342882,0.928780404931591
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.031847367979697,0.0408665382949993,-0.0482510470785016,0.111945783037896,0.435835931689583
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0240619057881846,0.0214286738217918,-0.0660621064788966,0.0179382949025274,0.26153663646999
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0150283727730421,0.0203940212751701,-0.0550006544723754,0.0249439089262912,0.461214478680974
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.0124190051570622,0.025819841734836,-0.0381878846432164,0.0630258949573408,0.63054521986767
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120040.Fatigue severity over the past week,34625,-0.105991146960583,0.0511267880298074,-0.206199651499006,-0.00578264242216095,0.0382096681647786
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.107059363306049,0.0510093275621596,-0.207037645327882,-0.0070810812842165,0.0358789025574302
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.03224554595239,0.0545741851911841,-0.139210948927111,0.074719857022331,0.554640758947428
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120098.Mobility problems today,34628,-0.0976141389434191,0.0563676318043986,-0.20809469728004,0.0128664193932022,0.0833764705017144
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120099.Self-care problems today,34628,-0.0181518865024126,0.0874327560569644,-0.189520088374063,0.153216315369237,0.835541529574327
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120100.Problems doing usual activities,34628,-0.0557448991026552,0.0549519179239907,-0.163450658233677,0.0519608600283665,0.3104225880483
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120101.Pain or discomfort today,34628,-0.0712258303519745,0.0507131620501431,-0.170623627970255,0.028171967266306,0.16023192587699
