Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,50143,-0.00775343551371354,0.0407090280100946,-0.087543130413499,0.0720362593860719,0.848950645131372
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,48008,-0.0774959371814568,0.0451587161502943,-0.166007020836034,0.01101514647312,0.086163995881095
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1070.Time spent watching television (TV),51358,0.250363631748024,0.042030535712567,0.167983781751393,0.332743481744656,2.61253018839615e-09
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1080.Time spent using computer,48073,-0.165142018559696,0.0403757374380549,-0.244278463938284,-0.0860055731811085,4.32919054649429e-05
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1090.Time spent driving,43866,-0.192266156139628,0.0472414637828129,-0.284859425153941,-0.0996728871253151,4.72877548197994e-05
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1160.Sleep duration,52143,0.0715831816973555,0.0364830150038149,7.64722898783377e-05,0.143089891104833,0.0497633634648781
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,0.00211586009309741,0.0136587547093465,-0.0246552991372217,0.0288870193234165,0.876898166828756
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,0.0114604655689074,0.0131170194718636,-0.0142488925959453,0.03716982373376,0.382309188788515
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.00828464551697785,0.0143856363821768,-0.0199112017920886,0.0364804928260443,0.564705004868013
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.00808685625306019,0.014369848644147,-0.0200780470894679,0.0362517595955883,0.573614215800621
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,0.00540185464281581,0.0144288457274653,-0.0228786829830162,0.0336823922686479,0.708134870905295
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0136174229926365,0.0362886556148382,-0.0575083420124464,0.0847431879977193,0.707484822154347
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,0.0119123222698458,0.0376819248981522,-0.0619442505305325,0.0857688950702241,0.751915440004567
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,-0.0242687725787228,0.0245200627570899,-0.0723280955826191,0.0237905504251734,0.322332910335151
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,0.0232690333542702,0.0177390324941325,-0.0114994703342295,0.05803753704277,0.189654226217848
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,0.00747208740974508,0.0116958617403387,-0.0154518016013188,0.030395976420809,0.522933007841192
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.0066343932309895,0.0176299470320685,-0.0411890894138438,0.0279203029518648,0.706696048827586
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,-0.00107682930938778,0.00946048222583252,-0.0196193744720195,0.017465715853244,0.909380932388019
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0012068924300654,0.0124085906391333,-0.0231139452226358,0.0255277300827666,0.922520858139416
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0216750985274314,0.017638234225569,-0.0128958405546839,0.0562460376095466,0.219165662824193
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.00274505855139885,0.0166310370599321,-0.029851774086068,0.0353418911888657,0.868904825066429
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0311410024959127,0.0255919493346349,-0.0190192181999716,0.0813012231917971,0.223714470064059
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,-0.0090349576998719,0.0243874703109653,-0.0568343995093638,0.03876448410962,0.711040557021237
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.00423424056715142,0.0128699560745089,-0.0209908733388861,0.029459354473189,0.742164975426404
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.00100415020874236,0.0121882125821859,-0.0248930468698267,0.0228847464523419,0.93434155179369
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.00926267825215296,0.0154962579440185,-0.0211099873181233,0.0396353438224292,0.550036930749241
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120040.Fatigue severity over the past week,35603,0.137831132105676,0.0732761637004581,-0.00579014874722217,0.281452412958574,0.0600197031092593
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.13444321949033,0.0727370260930649,-0.00812135165207739,0.277007790632737,0.0645983132795749
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.196785229765778,0.0773535235124662,0.0451723236813443,0.348398135850212,0.0109832556820396
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120098.Mobility problems today,35607,0.284867625247929,0.0799206099501342,0.128223229745666,0.441512020750192,0.000367368864079806
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120099.Self-care problems today,35607,0.141257670449436,0.122182136218565,-0.0982193165389521,0.380734657437823,0.24767362727577
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120100.Problems doing usual activities,35607,0.202042498885229,0.0778151161620421,0.049524871207626,0.354560126562831,0.00944096307515104
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120101.Pain or discomfort today,35607,0.0832968453357512,0.0728016929588057,-0.059394472863508,0.22598816353501,0.252599668265881
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120102.Anxiety or depression today,35607,0.0518861319332619,0.0926864303239843,-0.129779271501747,0.233551535368271,0.575633450243383
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.0124751273098769,0.00413122666010618,-0.020572331563685,-0.00437792305606883,0.00254012063536725
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.180586295180679,0.0941284630361645,-0.00390549237020385,0.365078082731561,0.0550910475595382
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.022707197043701,0.0989286353757468,-0.171192928292763,0.216607322380165,0.818463525342854
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0939685682794138,0.0742613194859306,-0.0515836179130101,0.239520754471838,0.205782327088808
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.114244226837129,0.0756227602221042,-0.033976383198195,0.262464836872454,0.130911230176189
