Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43824,0.0256188717912492,0.0171084081834389,-0.00791360824829106,0.0591513518307894,0.134299513300777
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43818,-0.00814484640879107,0.0172446008622126,-0.0419442640987278,0.0256545712811456,0.63671055453252
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43836,-0.0087279113611068,0.0139661648341054,-0.0361015944359533,0.0186457717137397,0.532025049514433
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43856,-0.00774723350124867,0.0166221591211441,-0.0403266653786912,0.0248321983761939,0.641166127758979
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44001,0.00579169632491219,0.00769411792337848,-0.00928877480490963,0.020872167454734,0.451616103972898
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43911,-0.00575812080396187,0.0105509853381423,-0.0264380520667207,0.0149218104587969,0.585251245221923
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20127.Neuroticism score,44943,0.0161663744017872,0.0337218989326225,-0.0499285475061528,0.0822612963097273,0.631658728890259
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35837,0.135536801942319,0.0545329743291342,0.0286521722572164,0.242421431627422,0.0129646840259376
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,36005,0.0105253701262196,0.00516851335515143,0.000395083950122792,0.0206556563023164,0.0417447344337369
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36005,0.0108653340962707,0.00534065053745338,0.000397659042862071,0.0213330091496793,0.0419440008738988
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33640,-0.0483595199395913,0.0670428847475601,-0.179763574044809,0.0830445341656265,0.470749343560096
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33641,-0.0471471741179488,0.0682148167291932,-0.180848214907167,0.0865538666712698,0.489502817500102
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,33093,0.00173640975053915,0.0723730385602894,-0.140114745827628,0.143587565328706,0.980859825559429
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,44012,0.0369519051127424,0.0426085397733401,-0.0465608328430041,0.120464643068489,0.38582359993298
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20261.avMSE,33738,-0.0119197588554103,0.00573519917598255,-0.0231607492403361,-0.000678768470484512,0.037733003206666
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33738,0.116860636287284,0.0846992967095683,-0.0491499852634694,0.282871257838038,0.167743236997137
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,40452,-0.00921168788681904,0.00393814786919282,-0.016930457710437,-0.00149291806320112,0.0193480981228047
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,40475,0.0111373926416061,0.00403368559827686,0.00323136886898347,0.0190434164142287,0.00577008772740965
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35453,-0.0121917429699423,0.0241394602105674,-0.0595050849826544,0.0351215990427697,0.613538340898182
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35453,-0.0485559345353587,0.045184793659071,-0.137118130107138,0.0400062610364205,0.282591754240701
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35454,0.134673887718101,0.0731883710823776,-0.00877531960335928,0.278123095039561,0.065800937155306
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35454,-0.00760177202711134,0.0221257459937338,-0.0509682341748296,0.0357646901206069,0.731180225462491
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35454,0.00976064636509687,0.0467624472056211,-0.0818937501579205,0.101415042888114,0.834667133297532
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35457,0.0383526480607759,0.0569806296290002,-0.0733293860120645,0.150034682133616,0.50091982614069
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35457,0.0170068380515668,0.0369435990897093,-0.0554026161642635,0.089416292267397,0.645283870346899
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35457,-0.067208967445748,0.0434200594558808,-0.152312283979274,0.0178943490877783,0.121702127815525
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35457,0.00540218802014595,0.067165830119811,-0.126242839014684,0.137047215054975,0.935897360243827
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35457,0.134802079339047,0.0768497967732038,-0.0158235223364325,0.285427681014527,0.0794626106160703
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35457,-0.046296793103905,0.0480338597852999,-0.140443158283093,0.0478495720752828,0.33516505567365
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35457,0.152475851388968,0.0781753060661098,-0.000747748500607437,0.305699451278543,0.0511688417637446
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35457,0.0412817132246264,0.0559669217058057,-0.0684134533187528,0.150976879768006,0.460779630438441
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35457,0.0035591751753856,0.0795735495795231,-0.15240498200048,0.159523332351251,0.964325446542118
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35457,-0.0010868591009747,0.0301328070578587,-0.0601471609343778,0.0579734427324284,0.97122851969383
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35457,-0.0559709052157264,0.0569542045619846,-0.167601146157216,0.0556593357257633,0.325775711266423
