Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX3,Syntaxin-3,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.0040737985136627,0.0365924207357653,-0.0757949431557626,0.0676473461284372,0.911356667955629
STX3,Syntaxin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45536,0.037264220395825,0.0406431879821204,-0.0423964280491309,0.116924868840781,0.359228157195344
STX3,Syntaxin-3,Physical activities,X1070.Time spent watching television (TV),48428,0.0793046459212735,0.0378815528361219,0.00505680236247466,0.153552489480072,0.0363185128261287
STX3,Syntaxin-3,Physical activities,X1080.Time spent using computer,45530,-0.0681120934896297,0.0359523325633447,-0.138578665313785,0.0023544783345259,0.058174845981454
STX3,Syntaxin-3,Physical activities,X1090.Time spent driving,41947,-0.0613131135705623,0.0411905163338896,-0.142046525584986,0.0194202984438613,0.136637220801049
STX3,Syntaxin-3,Lifestyle factors,X1160.Sleep duration,49118,0.0122717568265794,0.0326351919468439,-0.0516932193892346,0.0762367330423935,0.706899836293455
STX3,Syntaxin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,0.0121889218851856,0.0177262890238086,-0.0225546046014793,0.0469324483718506,0.491721678515226
STX3,Syntaxin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,0.00914530595210092,0.0169626359946338,-0.0241014605973814,0.0423920725015832,0.589808873262022
STX3,Syntaxin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.0185320553764949,0.01861823063163,-0.0550237874144898,0.0179596766615,0.319598733851711
STX3,Syntaxin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.00609558662201609,0.018823857752898,-0.030799174573664,0.0429903478176962,0.746084622134413
STX3,Syntaxin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,0.00218660627058905,0.0188930361209122,-0.0348437445263989,0.039216957067577,0.907865855459976
STX3,Syntaxin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34782,-0.00704032464768853,0.0484448082734317,-0.101992148863615,0.0879114995682375,0.884458167753433
STX3,Syntaxin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34782,-0.0711293467067237,0.0487804205069559,-0.166738970900357,0.0244802774869099,0.144854403582843
STX3,Syntaxin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34782,-0.0412150167090138,0.0329377235090263,-0.105772954786705,0.0233429213686776,0.210876948059138
STX3,Syntaxin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34782,0.00626173098162326,0.0236602620741746,-0.0401123826837589,0.0526358446470055,0.79128747130898
STX3,Syntaxin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,-0.00831494805604337,0.0153054520129209,-0.0383136340013683,0.0216837378892816,0.58696760394186
STX3,Syntaxin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0138175093253446,0.0229686415035431,-0.0312010280215998,0.058836046672289,0.547477164634291
STX3,Syntaxin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,-0.0130639402717535,0.0123897722026223,-0.0373478937888932,0.0112200132453862,0.29173933483318
STX3,Syntaxin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.012643190762103,0.0159793910828191,-0.0186764157602225,0.0439627972844285,0.428850044991984
STX3,Syntaxin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.000614271747151403,0.0229006852100406,-0.0442710712645282,0.045499614758831,0.978601634056586
STX3,Syntaxin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,-0.00629144301491139,0.0215772327457388,-0.0485828191965595,0.0359999331667367,0.770620240074824
STX3,Syntaxin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,-0.00854393521674005,0.0335012249870587,-0.074206336191375,0.0571184657578949,0.798706597914076
STX3,Syntaxin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0265600060149211,0.0320758396339702,-0.0363086396676605,0.0894286516975027,0.407684484560637
STX3,Syntaxin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.016149470421833,0.0167960988813397,-0.0490698242292588,0.0167708833855928,0.336341789272892
STX3,Syntaxin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.00224938766031731,0.0159479389640604,-0.0335073480298757,0.0290085727092411,0.887838951302918
STX3,Syntaxin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,-0.0108841613416226,0.0201488791939082,-0.0503759645616827,0.0286076418784375,0.589089647435325
STX3,Syntaxin-3,Health and medical history,X120040.Fatigue severity over the past week,34788,0.00402938436850838,0.0632354289714304,-0.119912056415495,0.127970825152512,0.949195169382816
STX3,Syntaxin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.000713652072062276,0.0631928952642012,-0.124571726789897,0.123144422645772,0.990989898433076
STX3,Syntaxin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0637757366886255,0.0667908434891875,-0.0671343165501821,0.194685789927433,0.339691055062898
STX3,Syntaxin-3,Health and medical history,X120098.Mobility problems today,34791,0.0286595517912458,0.0704770390858664,-0.109475444817052,0.166794548399544,0.684279959885413
STX3,Syntaxin-3,Health and medical history,X120099.Self-care problems today,34791,-0.0308397200751055,0.114094579173333,-0.254465095254838,0.192785655104627,0.786939737887155
STX3,Syntaxin-3,Health and medical history,X120100.Problems doing usual activities,34791,0.0356839637758745,0.06843676754932,-0.0984521006207927,0.169820028172542,0.60209827821072
STX3,Syntaxin-3,Health and medical history,X120101.Pain or discomfort today,34791,-0.0217300150102332,0.0637313090989749,-0.146643380844224,0.103183350823757,0.733144280374604
STX3,Syntaxin-3,Health and medical history,X120102.Anxiety or depression today,34791,0.158536549540531,0.0767258113908255,0.00815395921451287,0.308919139866549,0.0388485403262041
STX3,Syntaxin-3,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.00745242821233833,0.00540495754765773,-0.0180461450057475,0.00314128858107083,0.168007573718971
STX3,Syntaxin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.0395814492183216,0.0826487237047833,-0.122410049243054,0.201572947679697,0.632020167016159
STX3,Syntaxin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.00398877695120568,0.0871787326879844,-0.174859093019655,0.166881539117244,0.963507954514058
STX3,Syntaxin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0513489707040899,0.0654569836805392,-0.179644658717947,0.0769467173097669,0.432798305859912
STX3,Syntaxin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.0453314125321045,0.0651934396097855,-0.0824477291030751,0.173110554167284,0.486873074597171
STX3,Syntaxin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.0369087009661689,0.0979193272993055,-0.15501318054047,0.228830582472808,0.706240177110588
STX3,Syntaxin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.0126444103546926,0.0939777338416382,-0.171551947974918,0.196840768684304,0.892975007978112
STX3,Syntaxin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.0712682600477742,0.0960447815041819,-0.259516031795971,0.116979511700422,0.458099428196987
STX3,Syntaxin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0430228396943133,0.136554673844978,-0.310670000430469,0.224624321041843,0.752728302993748
STX3,Syntaxin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.159209982560077,0.214003801860683,-0.578657434207015,0.260237469086861,0.456932926675621
STX3,Syntaxin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0594583568515142,0.0913925788060524,-0.238587811311377,0.119671097608348,0.515356861777798
STX3,Syntaxin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0271325774190718,0.0798037700693012,-0.129282811916759,0.183547966754902,0.733867066786055
STX3,Syntaxin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0600399144279366,0.0481997746481088,-0.0344316438823566,0.15451147273823,0.212911299284278
STX3,Syntaxin-3,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0990383970752752,0.0343147987593826,-0.166295402643665,-0.0317813915068853,0.00390386817979949
STX3,Syntaxin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0562786258422533,0.036120580248495,-0.127074963129304,0.0145177114447969,0.119231927007791
STX3,Syntaxin-3,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0427851495189629,0.0353033991956312,-0.1119798119424,0.0264095129044742,0.225554954787059
STX3,Syntaxin-3,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0307065038056246,0.0353468371653688,-0.0999863046497474,0.0385732970384982,0.38501162182676
STX3,Syntaxin-3,Health and medical history,X134.Number of self-reported cancers,49302,0.0129391295385998,0.0548028710193013,-0.0944744976592307,0.12035275673643,0.813355048037786
STX3,Syntaxin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0523453820740349,0.0357038921969365,-0.0176342466319607,0.122325010780031,0.14263740213942
STX3,Syntaxin-3,Health and medical history,"X136.Number of operations, self-reported",49303,0.0664772234926304,0.0348570672789697,-0.00184262837415021,0.134797075359411,0.0565170066556393
STX3,Syntaxin-3,Health and medical history,X137.Number of treatments or medications taken,49303,0.0459265265028795,0.0340198317988149,-0.0207523438227977,0.112605396828557,0.17703350211368
STX3,Syntaxin-3,Diet and food preferences,X1438.Bread intake,48759,0.00382074097255309,0.00307645871267004,-0.00220911810428018,0.00985060004938636,0.214277924468329
STX3,Syntaxin-3,Diet and food preferences,X1458.Cereal intake,48477,0.128145081911909,0.0344051087990676,0.0607110686657365,0.195579095158082,0.000196186813498725
STX3,Syntaxin-3,Diet and food preferences,X1488.Tea intake,48685,0.00082880850109252,0.00297320561403563,-0.00499867450241732,0.00665629150460236,0.780432563384617
STX3,Syntaxin-3,Diet and food preferences,X1498.Coffee intake,47824,0.0568091759955635,0.0345043295923392,-0.0108193100054215,0.124437661996548,0.099690861010753
STX3,Syntaxin-3,Diet and food preferences,X1528.Water intake,47713,-0.123814092661655,0.0341074358994046,-0.190664667024488,-0.0569635182988216,0.000284052523146568
STX3,Syntaxin-3,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.0283425940274081,0.0386917620350617,-0.104178447616129,0.0474932595613128,0.463862079294542
STX3,Syntaxin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0167579526596913,0.0397083899703699,-0.0945863970016162,0.0610704916822336,0.673013012107762
STX3,Syntaxin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.0865309654395805,0.045409950780683,-0.175534468969719,0.00247253809055806,0.0567292931153886
STX3,Syntaxin-3,Lifestyle factors,X1598.Average weekly spirits intake,42929,-0.0159710609649911,0.0415578953321118,-0.0974245358159302,0.0654824138859481,0.700755606289715
STX3,Syntaxin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0942616520095829,0.0597061405725174,-0.0227623835125512,0.211285687531717,0.114414130385706
STX3,Syntaxin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0321613073572937,0.0415766994414749,-0.113651638262585,0.0493290235479972,0.439214410240901
STX3,Syntaxin-3,Health and medical history,X1807.Father's age at death,47462,-0.00213171621268414,0.00287249969298545,-0.00776181561093562,0.00349838318556734,0.45802907994065
STX3,Syntaxin-3,Health and medical history,X1845.Mother's age,32158,-0.0118895051878222,0.0130344059291038,-0.0374369408088657,0.0136579304332213,0.361757004562005
STX3,Syntaxin-3,Health and medical history,X1873.Number of full brothers,48943,-0.025231801552209,0.0329033515826782,-0.0897223706542582,0.0392587675498402,0.443182286125241
STX3,Syntaxin-3,Health and medical history,X1883.Number of full sisters,48947,0.0555849005248279,0.0329864470752706,-0.0090685357427024,0.120238336792358,0.0919883599436344
STX3,Syntaxin-3,Physical measures,X20015.Sitting height,49163,0.00210711524691314,0.00381550460572343,-0.00537127378030479,0.00958550427413106,0.580782754868696
STX3,Syntaxin-3,Cognitive function,X20016.Fluid intelligence score,35855,-0.118680998746444,0.0554504350743207,-0.227363851492112,-0.00999814600077528,0.0323661767274707
STX3,Syntaxin-3,Cognitive function,X20018.Prospective memory result,36147,0.00608016563295577,0.0671049444396637,-0.125445525468785,0.137605856734697,0.927807622826086
STX3,Syntaxin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00323046808821005,0.00503513425834883,-0.00663839505815365,0.0130993312345738,0.521164993148777
STX3,Syntaxin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00118005290514183,0.00508623034015945,-0.00878895856157069,0.0111490643718543,0.816538053461473
STX3,Syntaxin-3,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00399110024112797,0.00311846032635862,-0.00212108199853492,0.0101032824807909,0.200619759899872
STX3,Syntaxin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00488011824387537,0.00645199581175971,-0.00776579354717366,0.0175260300349244,0.449435728464394
STX3,Syntaxin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0115427294421856,0.0135537098355966,-0.038108000719955,0.0150225418355838,0.394432323649631
STX3,Syntaxin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.0274769541858264,0.0182743706761563,-0.00834081233944005,0.0632947207110928,0.13270876382457
STX3,Syntaxin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0272639534619248,0.0171860515564333,-0.0609486145125342,0.00642070758868452,0.112667474669265
STX3,Syntaxin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00253340168326517,0.0119919469517429,-0.0260376177086813,0.020970814342151,0.832688070173443
