Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,-0.0133531404625311,0.0318044124365825,-0.0756897888382327,0.0489835079131705,0.674610384502117
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.0637498770131721,0.0825543727445594,-0.225556447592508,0.0980566935661643,0.440019752072413
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,-0.0923398897696821,0.0832220287936908,-0.255455066205316,0.0707752866659518,0.267237724195095
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,-0.0744301983942495,0.0562479315218955,-0.184676144177165,0.0358157473886657,0.185807467423173
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,-0.00650637279203267,0.04013806063822,-0.0851769716429438,0.0721642260588785,0.871233296177562
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,-0.00839985692126693,0.0258492967123639,-0.0590644784775001,0.0422647646349663,0.745227737173898
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,-0.0240901778761547,0.039226652681332,-0.100974417131565,0.052794061379256,0.539156712522287
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.00893959902076068,0.021025657684109,-0.0322706900400929,0.0501498880816143,0.670725503359854
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.0182205248481562,0.0271317014294804,-0.0349576099536254,0.0713986596499378,0.501893486715485
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,0.00936146639085707,0.0389877760950959,-0.0670545747555309,0.0857775075372451,0.810251866264293
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0290405000282698,0.0367269147540479,-0.0429442528896641,0.101025252946204,0.429145349617835
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,0.0716808629192913,0.0568366129338192,-0.0397188984309944,0.183080624269577,0.207300536553829
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0337456496582688,0.0544813252524744,-0.0730377478365811,0.140529047153119,0.535679979594236
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.00451258734901422,0.028314188803949,-0.0509832227067257,0.0600083974047542,0.873379009980448
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,-0.0166505504574438,0.0270108826397275,-0.0695918804313097,0.0362907795164221,0.537631036149905
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.00955144267860816,0.0342343741529446,-0.0575479306611632,0.0766508160183795,0.780254320790514
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120040.Fatigue severity over the past week,34609,0.00247461686144412,0.0391641537416644,-0.0742871244722181,0.0792363581951063,0.949620916129385
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,-0.0661083957558435,0.039775668126751,-0.144068705284275,0.0118519137725883,0.0965644714201367
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0332593951961294,0.0411887854097742,-0.0474706242070281,0.113989414599287,0.419421644780861
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120098.Mobility problems today,34611,-0.0177408307249139,0.0431330652205338,-0.10228163855716,0.0667999771073323,0.680865433115862
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120099.Self-care problems today,34611,-0.00821658830507142,0.0675926542079393,-0.140698190552633,0.12426501394249,0.903251709223075
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120100.Problems doing usual activities,34611,0.0117604679993078,0.0417809431566624,-0.0701301805877505,0.0936511165863661,0.778353608478631
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120101.Pain or discomfort today,34611,0.0088776773018896,0.0392394415849933,-0.0680316282046973,0.0857869828084765,0.821020407735809
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120102.Anxiety or depression today,34611,-0.0404515676060357,0.0512678955973826,-0.140936642976906,0.0600335077648342,0.430132899376866
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00887412938714766,0.00917719275532677,-0.0268614271875881,0.0091131684132928,0.333599112613575
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,0.0237110860802167,0.0497885792737378,-0.0738745292963095,0.121296701456743,0.633925944286995
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.042110971885904,0.0548068672910222,-0.149532431776308,0.0653104880044995,0.44231173805253
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,-0.00136342016592023,0.0390860969836434,-0.0779721702538613,0.0752453299220208,0.972174737582967
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.00947289516472043,0.0399955241102851,-0.0689183320914384,0.0878641224208792,0.812783015345098
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0115090185439981,0.05905693765034,-0.104242579250668,0.127260616338665,0.845494179960813
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,0.00113620641600469,0.0570619572611199,-0.11070522981579,0.1129776426478,0.984114466960973
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,-0.0610268418815077,0.0588393387628584,-0.17635194585671,0.0542982620936948,0.299699536899498
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.0693985232983679,0.0862309745038248,-0.238411233325864,0.0996141867291287,0.420971637309429
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.305931416876799,0.146967642827955,-0.593987996819591,-0.017874836934006,0.0374239721989463
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0261334646729327,0.0550491631731653,-0.134029824492337,0.0817628951464713,0.635008739529462
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0825913937136828,0.0549656307914656,-0.190324030064955,0.0251412426375898,0.132959881149087
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0543196970384853,0.0322072282211294,-0.117445864351899,0.00880647027492823,0.0917055563529307
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1289.Cooked vegetable intake,48047,-0.0286430121420191,0.0212896097076723,-0.0703706471690567,0.0130846228850185,0.178512713236384
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.00125956521313142,0.0221988571988855,-0.044769325322947,0.0422501948966841,0.954752859781768
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1309.Fresh fruit intake,47997,-0.0141165913775635,0.0220260140673055,-0.0572875789494824,0.0290543961943554,0.521591957900265
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1319.Dried fruit intake,46978,-0.00353705492369337,0.0221135700465455,-0.0468796522149225,0.0398055423675358,0.87292265564472
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X134.Number of self-reported cancers,48607,0.0487934420960774,0.0331399117797863,-0.0161607849923038,0.113747669184459,0.14094347311837
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,0.0219979726211553,0.0221240377495404,-0.0213651413679439,0.0653610866102545,0.320088307237267
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,"X136.Number of operations, self-reported",48608,-0.0011068115399491,0.0211960536302571,-0.0426510766552529,0.0404374535753547,0.958355677780393
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X137.Number of treatments or medications taken,48608,0.0301076578359096,0.0211586487872594,-0.0113632937871188,0.0715786094589381,0.154767287279346
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1438.Bread intake,48083,0.00408388502135409,0.00513454278118278,-0.00597981882976415,0.0141475888724723,0.426405612280777
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1458.Cereal intake,47799,0.0499056445996716,0.0214232108202055,0.00791615139206876,0.0918951378072745,0.0198425596577626
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1488.Tea intake,48007,0.00879601881944283,0.0049684693924219,-0.000942181189704095,0.0185342188285898,0.0766820621643004
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1498.Coffee intake,47173,0.00518701917505258,0.0211960119758082,-0.0363571642975315,0.0467312026476367,0.806678550171373
TPRKB,EKC/KEOPS complex subunit TPRKB,Diet and food preferences,X1528.Water intake,47069,-0.0465320257168064,0.0211586109614297,-0.0880029032012086,-0.00506114823240424,0.0278764364310736
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1568.Average weekly red wine intake,42440,-0.0296813637152697,0.0244415817812479,-0.0775868640065156,0.0182241365759763,0.224624367850086
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.041686815468391,0.025069211285963,-0.0908224695888786,0.00744883865209656,0.0963623102886577
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,-0.0203651115968437,0.0278605952050298,-0.0749718781987021,0.0342416550050147,0.464813605528546
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1598.Average weekly spirits intake,42427,0.00840369995661231,0.0261562262299861,-0.0428625034541604,0.059669903367385,0.747996692475941
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.059987130178836,0.0373448872930932,-0.0132088489156266,0.133183109273299,0.108231574728848
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0128910451773571,0.026249806471849,-0.0385585755074671,0.0643406658621812,0.623369667231379
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1807.Father's age at death,46849,0.0034743755352957,0.00477047334135638,-0.0058757522137628,0.0128245032843542,0.466434515751776
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1845.Mother's age,32072,0.0177684897463531,0.0243417624104909,-0.029941364578209,0.0654783440709152,0.465474625057383
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1873.Number of full brothers,48263,0.0110252443141435,0.0204539684051454,-0.0290645337599414,0.0511150223882285,0.589874413445227
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X1883.Number of full sisters,48267,-0.00150124832372967,0.0204731557432103,-0.0416286335804219,0.0386261369329626,0.94154616128973
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20015.Sitting height,48471,0.00734786895217188,0.00640091974043738,-0.00519793373908537,0.0198936716434291,0.251007763391333
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20016.Fluid intelligence score,35623,0.00789730548248234,0.0325492941317506,-0.0558993110157488,0.0716939219807135,0.808302881444273
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20018.Prospective memory result,35908,-0.0322976499030754,0.041356397656775,-0.113356189310354,0.0487608895042035,0.43485416269044
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00330847848213989,0.00857677786850429,-0.0135020061401285,0.0201189631044083,0.699695997314526
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0008158354043073,0.00866543485814041,-0.0161684169176479,0.0178000877262625,0.924994398359818
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.0156892358566113,0.00523296004126734,0.00543263417572733,0.0259458375374953,0.00271966025998915
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00332053457056604,0.0109099354060041,-0.0180629388252021,0.0247040079663342,0.760858394972849
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,0.0266319600257941,0.0229444328569634,-0.0183391283738542,0.0716030484254425,0.245774695101048
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.00960137061834635,0.0313740498109678,-0.0710945082478432,0.0518917670111505,0.759586468731378
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,0.00249598941129747,0.0292507361203515,-0.0548354533845915,0.0598274322071865,0.93199944278641
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,0.0225746740403434,0.020359317748545,-0.0173295887468047,0.0624789368274915,0.267527363125715
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00436901789809296,0.013806900704927,-0.0314305432797499,0.022692507483564,0.751674677220584
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.014861651290687,0.016773418552281,-0.0477375516531578,0.0180142490717838,0.37561766751006
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.0134026936417107,0.0215903473106835,-0.0557197743706504,0.0289143870872289,0.534758055075303
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.00790491591140478,0.0148636813892388,-0.0370377314343128,0.0212278996115032,0.594852635485378
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,-0.0146383516937213,0.0137389747586359,-0.0415667422206476,0.012290038833205,0.286682777326848
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0402728295432175,0.0198352348310158,0.00139576927442642,0.0791498898120085,0.0423353967013256
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.0208231697514775,0.0118663999750285,-0.0440813137025333,0.00243497419957833,0.0793108910899349
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,0.00939775977801561,0.0154970677978479,-0.0209764931057663,0.0397720126617975,0.544242634362772
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0111018771397957,0.034245782248194,-0.0560198560666645,0.0782236103462559,0.745803934116509
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,-0.0141155523243637,0.0214652447938941,-0.0561874321203962,0.0279563274716687,0.510803732776079
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,-0.0096075921580188,0.0129174965894932,-0.0349258854734254,0.0157107011573878,0.457028205976476
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0197183893774905,0.0248202780841101,-0.0683661344223463,0.0289293556673653,0.426946291608611
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,0.00439901245379509,0.0210245122895027,-0.0368090316336303,0.0456070565412204,0.834269163898996
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,0.0205134951721785,0.0184744303088869,-0.0156963882332399,0.0567233785775968,0.266854081075283
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,-0.0076846645641236,0.0205170062607767,-0.047897996835246,0.0325286677069988,0.707999025697654
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00243473905929582,0.0114970501101262,-0.0249689572751432,0.0200994791565516,0.832288352159554
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.00102452786649448,0.017645373756284,-0.0356094604288111,0.0335604046958221,0.953699813397619
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.0189154241293093,0.0150426806110094,-0.0483990781268877,0.0105682298682691,0.208611085845162
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0416455452196245,0.0526953348877573,-0.144928401599629,0.0616373111603799,0.429361128548637
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,0.0548682452584996,0.0560072281059106,-0.0549059218290851,0.164642412346084,0.327268899916488
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,0.0100414027190191,0.0231306076250894,-0.0352945882261561,0.0553773936641943,0.664209677196418
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0174104425306461,0.0315513135751804,-0.0792510171379997,0.0444301320767075,0.581084786164801
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0121347127864161,0.0249409761654197,-0.0367496004978065,0.0610190260706388,0.626593831377285
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.00247105842082987,0.0282928569751858,-0.057925058092194,0.0529829412505342,0.930403607807914
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.000688183121584638,0.0286680349336721,-0.0555011653484126,0.0568775315915819,0.980848764888199
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,-0.0180087547334625,0.0230123975328784,-0.0631130538979042,0.0270955444309792,0.433894168561773
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0491891058977257,0.0274618906895823,-0.103014411649307,0.00463619985385551,0.0732861586687314
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,0.004522055428609,0.0126974150845855,-0.0203648781371785,0.0294089889943965,0.721741070002327
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,0.000655884291681182,0.0174143868060134,-0.0334763138481051,0.0347880824314675,0.969956617631055
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20127.Neuroticism score,44447,0.0597364359187235,0.021485506942085,0.0176248423122369,0.10184802952521,0.00543731180791551
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,0.0581431009636266,0.0334776008400427,-0.00747299668285712,0.12375919861011,0.0824746583640518
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X20161.Pack years of smoking,35781,-0.000225668183781137,0.00860511700174287,-0.0170916975071972,0.0166403611396349,0.979078763493735
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.000684739506775467,0.00889442304957743,-0.0181178086839472,0.0167483296703963,0.938637605571338
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20191.Fluid intelligence score,33514,0.0395819565146513,0.036341796500862,-0.0316479646270382,0.110811877656341,0.276145161815026
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0163860454178009,0.036463168625823,-0.0550817650888121,0.0878538559244139,0.653175673859218
TPRKB,EKC/KEOPS complex subunit TPRKB,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0482958214186817,0.0390069308437034,-0.0281577630349769,0.12474940587234,0.215743135592476
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical measures,X20255.Spirometry QC measure,43552,0.0249200681410522,0.0267871487865173,-0.0275827434805217,0.0774228797626262,0.35223173274189
TPRKB,EKC/KEOPS complex subunit TPRKB,Eye measures,X20261.avMSE,33586,-0.00424545644034014,0.00921575181083985,-0.0223083299895863,0.013817417108906,0.645055382847078
TPRKB,EKC/KEOPS complex subunit TPRKB,Eye measures,X20262.Myopia diagnosis,33586,0.0295667041178001,0.0542023485050929,-0.0766698989521821,0.135803307187782,0.585445976044439
TPRKB,EKC/KEOPS complex subunit TPRKB,NMR metabolomics,X20280.Glucose-lactate,40055,-0.00342109797547791,0.00657540805823464,-0.0163088977696178,0.00946670181866198,0.602874304060597
TPRKB,EKC/KEOPS complex subunit TPRKB,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00721222327154563,0.00673522140524288,-0.00598881068273042,0.0204132572258217,0.28427322312102
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,0.00452926736732146,0.0374969241405132,-0.0689647039480843,0.0780232386827272,0.903861078563444
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0675179945952827,0.0709274793170261,-0.206535854056654,0.0714998648660885,0.341170423197214
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,0.0786380459413365,0.112876110737812,-0.142599131104776,0.299875222987449,0.486032455249003
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0197716668481554,0.0345798157425895,-0.0875481057036308,0.04800477200732,0.567499667180778
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,0.0922269936147554,0.0720864495732839,-0.049062447548881,0.233516434778392,0.200807177670043
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,0.0967073598888101,0.0886253381692059,-0.0769983029228336,0.270413022700454,0.275231229820906
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,0.093019266042892,0.0567102694128234,-0.0181328620062418,0.204171394092026,0.101004116351107
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0900481517504324,0.0665526731054559,-0.0403950875362612,0.220491391037126,0.176094580227264
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.122699219139131,0.103472610445495,-0.325505535612301,0.0801070973340401,0.235742379789485
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,0.014628020140169,0.118433597103131,-0.217501830181968,0.246757870462306,0.901705430210867
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,0.159536285348277,0.0730349946851856,0.0163876957653132,0.302684874931241,0.0289723680448134
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,0.242044594436782,0.122649029777564,0.00165249607275703,0.482436692800807,0.0484869492595828
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.00317969725676564,0.0862446063614661,-0.165859731211708,0.172219125725239,0.970591179640533
TPRKB,EKC/KEOPS complex subunit TPRKB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,0.147289823425437,0.122664423987305,-0.0931324475896802,0.387712094440555,0.229893429279944
