Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1050.Time spend outdoors in summer,50222,-0.0308471868949324,0.0153823002412126,-0.060996495367709,-0.000697878422155823,0.0449364116404016
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1060.Time spent outdoors in winter,48073,-0.0177735094138417,0.0169519661218343,-0.050999363012637,0.0154523441849535,0.29443875899493
CD33,Myeloid cell surface antigen CD33,Physical activities,X1070.Time spent watching television (TV),51437,0.0238842274933483,0.015537224636489,-0.00656873279417019,0.0543371877808669,0.124252171592541
CD33,Myeloid cell surface antigen CD33,Physical activities,X1080.Time spent using computer,48166,-0.0311193102032215,0.0151661987975227,-0.060845059846366,-0.00139356056007702,0.0401944431200664
CD33,Myeloid cell surface antigen CD33,Physical activities,X1090.Time spent driving,43924,-0.0194974378709652,0.0177140046470473,-0.0542168869791779,0.0152220112372476,0.271054255041017
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1160.Sleep duration,52239,0.0218081295038483,0.0136732903107562,-0.00499151950523381,0.0486077785129304,0.110738519092629
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,0.0184142462307936,0.0368764977002323,-0.0538636892616617,0.0906921817232488,0.617550504467075
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,0.0491505191478046,0.0354230967842325,-0.020278750549291,0.1185797888449,0.16532894348531
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,0.00237249926615595,0.038585786208961,-0.0732556417034077,0.0780006402357196,0.95097378862924
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,-0.0508736906896389,0.0387738738527694,-0.126870483441067,0.025123102061789,0.18954624160422
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,-0.0190075520113744,0.0388695351559899,-0.0951918409171146,0.0571767368943658,0.624851969205984
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,-0.064906827748035,0.101968030534111,-0.264764167594893,0.134950512098823,0.524446493372496
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,-0.168142092117042,0.103340210613657,-0.370688904919809,0.0344047206857253,0.103770410949035
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,-0.00323124000503156,0.0667227885695696,-0.134007905601388,0.127545425591325,0.961376778567727
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,-0.0251829846157769,0.0482035376824378,-0.119661918473355,0.0692959492418012,0.601388772823316
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,-0.00362641042353095,0.0316223686778128,-0.0656062530320441,0.0583534321849822,0.908703411468016
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.0487608203407322,0.0476050690094954,-0.0445451149178788,0.142066755599343,0.30574246166277
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.034582675709593,0.0255163351846431,-0.0154293412523075,0.0845946926714935,0.175364649680041
