Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1050.Time spend outdoors in summer,47402,-0.041484850060882,0.013405630623082,-0.0677598860821228,-0.0152098140396411,0.00197387836822282
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1060.Time spent outdoors in winter,45545,-0.020333851346025,0.014743864629842,-0.0492318260205154,0.00856412332846527,0.167870501869306
DBH,Dopamine beta-hydroxylase,Physical activities,X1070.Time spent watching television (TV),48430,-0.0260973291453585,0.0135407774387078,-0.0526372529252258,0.000442594634508787,0.05395522616477
DBH,Dopamine beta-hydroxylase,Physical activities,X1080.Time spent using computer,45536,0.0129589014322826,0.0131625399347066,-0.0128396768397423,0.0387574797043075,0.324870088006847
DBH,Dopamine beta-hydroxylase,Physical activities,X1090.Time spent driving,41945,-0.017005970976214,0.0150018243534856,-0.0464095467090458,0.0123976047566179,0.256986403820778
DBH,Dopamine beta-hydroxylase,Lifestyle factors,X1160.Sleep duration,49123,-0.0212871483612414,0.0118396089823748,-0.044492781966696,0.00191848524421307,0.0721984102435863
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34762,0.025973643651477,0.0488980590246761,-0.0698665520368882,0.121813839339842,0.595315625913279
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34762,-0.0342823239493573,0.0468638463503438,-0.126135462796031,0.0575708148973167,0.464486084348593
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34762,-0.0318721100817739,0.0514925106283216,-0.132797430913284,0.0690532107497364,0.53596412124066
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34762,0.0490803122621377,0.0520542531663923,-0.0529460239439913,0.151106648468267,0.345789108959802
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34762,0.0445752799161508,0.0520512100978068,-0.0574450918755505,0.146595651707852,0.391828039202675
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34762,-0.0460851033401608,0.133504928647199,-0.307754763488672,0.21558455680835,0.729961551449233
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34762,-0.000341771525213677,0.134452327735719,-0.263868333887223,0.263184790836796,0.997971908031391
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34762,-0.0945139821812976,0.0907847349948091,-0.272452062771123,0.0834240984085283,0.297884592540108
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34762,0.0117475169366827,0.064905731200792,-0.11546771621687,0.138962750090235,0.856379247628334
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34762,-0.00436155802302458,0.0422399042028394,-0.0871517702605899,0.0784286542145407,0.917762866674823
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34762,0.0360779951622541,0.0635789164096571,-0.0885366810006737,0.160692671325182,0.570429879740452
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34762,-0.0030468670838199,0.0342313262796335,-0.0701402665919016,0.0640465324242618,0.929078632844929
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34762,0.00177420156107676,0.0441541448785959,-0.0847679224009711,0.0883163255231246,0.967949473797185
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34762,-0.0983150454430079,0.063653389618096,-0.223075689094476,0.0264455982084602,0.12251501056253
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34762,-0.00431290534551838,0.0597093532459555,-0.121343237707591,0.112717427016554,0.942420149024416
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34762,-0.0489671611760128,0.0926471174099728,-0.230555511299559,0.132621188947534,0.597149748530648
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34762,0.0935022405233141,0.088146342742253,-0.0792645912515019,0.26626907229813,0.288844344104682
DBH,Dopamine beta-hydroxylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34762,-0.0887211438739225,0.0462486295667385,-0.17936845782473,0.00192617007688502,0.0551174945178638
