Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,47443,0.163876063486385,0.065650581234235,0.0352009242672842,0.292551202705485,0.0125624278491067
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.0169657115030139,0.0721114148941024,-0.124372661689427,0.158304084695455,0.814001483887703
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical activities,X1070.Time spent watching television (TV),48474,0.475602233663684,0.0662490520091671,0.345754091725716,0.605450375601651,7.27735320945577e-13
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical activities,X1080.Time spent using computer,45575,-0.187154969579596,0.066074525750716,-0.316661040050999,-0.0576488991081923,0.0046244395051941
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical activities,X1090.Time spent driving,41969,0.00507037516110672,0.0750332222812235,-0.141994740510091,0.152135490832305,0.946124959806689
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1160.Sleep duration,49168,-0.0119881273932685,0.0588482246927587,-0.127330647791076,0.103354393004539,0.838580137003867
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,-0.00125621430290542,0.00979099491301804,-0.0204465643324208,0.0179341357266099,0.897913783659249
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.00779033928716815,0.00937666384231089,-0.0261686004180975,0.0105879218437612,0.406109634877285
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.00914697276293239,0.0102994162802967,-0.0110398831464492,0.029333828672314,0.374521979607969
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.00701177875564,0.0104233323821327,-0.0134179527133402,0.0274415102246202,0.501165786416898
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.00720380269165004,0.0104241100069164,-0.0276350583052063,0.0132274529219062,0.489549465096916
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0351887305030111,0.0267543020123684,-0.0172497014412309,0.0876271624472531,0.188478149913679
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.0293871063296992,0.0269451084629625,-0.0234253062577074,0.0821995189171057,0.275483341159951
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.00369980070713347,0.0181970444587772,-0.0393660078463367,0.0319664064320698,0.8388932854728
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,0.000423920153552431,0.0129867789679498,-0.0250301666236291,0.025878006930734,0.973960890997664
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.00104966426349058,0.00845507812615774,-0.0176216173907598,0.0155222888637786,0.90120412814184
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,0.011647171567446,0.0127412362019521,-0.01332565138838,0.036619994523272,0.360686923122174
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.00582175669127916,0.00684284295831415,-0.0192337288895749,0.00759021550701657,0.394927790134313
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.00621393863905101,0.00882645641901717,-0.0235137932203247,0.0110859159422226,0.481454102987068
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,0.0228106558524546,0.0127557060346739,-0.00219052797550612,0.0478118396804154,0.0737864789644119
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.000370489484946812,0.0119507590346438,-0.0237939771928487,0.023052998222955,0.975269581713744
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0257098364633162,0.01856577465597,-0.0106790818623851,0.0620987547890175,0.166169691992031
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,-0.00640361303105042,0.017667912163372,-0.0410327208712595,0.0282254948091587,0.717034630841235
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.00498148190746954,0.00925776924942707,-0.0131637458214075,0.0231267096363466,0.590538661075201
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.00706012451536393,0.00882222743323691,-0.0243516902845083,0.0102314412537804,0.423590977324173
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0135588587423765,0.0111874132747557,-0.00836847127614468,0.0354861887608977,0.225573396139648
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.0954373583970895,0.116792184525987,-0.324350040068024,0.133475323273845,0.413874455040956
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.00515228529013059,0.116097044854685,-0.232702493205314,0.222397922625053,0.964603784915245
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0131592002588571,0.123808046829914,-0.229504571527775,0.25582297204549,0.915358365288636
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120098.Mobility problems today,34793,0.0414484600082824,0.128267889349925,-0.20995660311757,0.292853523134135,0.746601444033926
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120099.Self-care problems today,34793,0.0675858692994615,0.198609266504074,-0.321688293048524,0.456860031647447,0.733646666119858
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120100.Problems doing usual activities,34793,-0.0750052982216152,0.124809365020886,-0.319631653662553,0.169621057219322,0.547891703694488
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120101.Pain or discomfort today,34793,0.0353964441935833,0.115417027549091,-0.190820929802636,0.261613818189803,0.759096055026538
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120102.Anxiety or depression today,34793,0.133070354920252,0.146882568592087,-0.154819479520238,0.420960189360742,0.364993784471118
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120103.Scale to indicate how health is today,34773,0.00540404031689239,0.00300236023701939,-0.000480585747665603,0.0112886663814504,0.0719255875951141
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34770,0.211646519508011,0.150559348975624,-0.0834498044842109,0.506742843500234,0.159858619622657
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34760,-0.150379905272328,0.155250931707259,-0.454671731418556,0.1539119208739,0.332774518498599
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,0.175871672561296,0.117275822415865,-0.0539889393737987,0.405732284496391,0.133763903758069
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34778,-0.131184063970817,0.119314515562727,-0.365040514473763,0.102672386532129,0.271605655984798
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,-0.0834431149779775,0.174611549397163,-0.425681751796417,0.258795521840462,0.632755334543447
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.192381345601214,0.167793843884128,-0.521257279614106,0.136494588411677,0.251623503298663
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.154177314317166,0.166918406586542,-0.481337391226789,0.172982762592457,0.355698715359441
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.467807075862129,0.236116167164148,-0.93059476350386,-0.00501938822039849,0.0476113245091231
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.119994574144166,0.35079065831115,-0.80754426443402,0.567555116145687,0.732311968880899
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32884,-0.141714530808049,0.163878498476072,-0.462916387821149,0.179487326205051,0.387230254715406
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47590,-0.166115679537249,0.141236016530485,-0.442938271937,0.110706912862502,0.239547505989092
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46068,0.127514541054267,0.0906934655286571,-0.0502446513819006,0.305273733490435,0.159744082841014
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,48771,0.101928655286419,0.0611842375789679,-0.0179924503683584,0.221849760941196,0.0957433625053621
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48076,-0.128226747104591,0.065044722335948,-0.255714402883049,-0.000739091326132507,0.0486969694331452
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1309.Fresh fruit intake,48724,-0.450838953353127,0.0641152795504556,-0.57650490127202,-0.325173005434234,2.10782343548132e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1319.Dried fruit intake,47668,-0.471205100370163,0.0637058613686074,-0.596068588652633,-0.346341612087692,1.45721929688981e-13
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X134.Number of self-reported cancers,49351,0.0923800315407919,0.0990026575556527,-0.101665177268287,0.286425240349871,0.350776118719011
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49352,0.134030504575837,0.0631355170668056,0.0102848911248981,0.257776118026776,0.0337742320027037
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X136.Number of operations, self-reported",49352,-0.121945516639653,0.0618749167595849,-0.243220353488439,-0.000670679790866407,0.0487559221452895
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X137.Number of treatments or medications taken,49352,0.00108849151381994,0.0605695836117549,-0.11762789236522,0.11980487539286,0.985662225104363
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1438.Bread intake,48812,-0.00151806884511607,0.00171803241529521,-0.00488541237909469,0.00184927468886254,0.376918165563186
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1458.Cereal intake,48525,-0.533835107227966,0.0615909151483436,-0.65455330091872,-0.413116913537213,4.76267256545356e-18
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1488.Tea intake,48732,0.00126996356201456,0.00166450600967902,-0.00199246821695632,0.00453239534098544,0.445492143043234
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1498.Coffee intake,47858,-0.261422177976152,0.0611842809181535,-0.381343368575732,-0.141500987376571,1.94075369936798e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1528.Water intake,47761,-0.0888411294382633,0.0618428746543825,-0.210053163760853,0.0323709048843263,0.150859311172379
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,42976,-0.101279174737522,0.0690827643044334,-0.236681392774212,0.0341230432991675,0.142655951389486
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42977,-0.210825665299261,0.0712522993438384,-0.350480172013184,-0.071171158585338,0.00309302946714365
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43016,0.377443503606507,0.081957505252541,0.216806793311526,0.538080213901487,4.15434071127609e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,42963,0.167127010838953,0.0764622312414338,0.0172610376057424,0.316992984072163,0.0288509850390561
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,43003,-0.181906700100656,0.108968303655547,-0.395484575265528,0.0316711750642172,0.0950698648314743
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,43881,-0.171564771718438,0.074017075802298,-0.316638240290942,-0.0264913031459344,0.0204679920818777
