Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB5,Integrin beta-5,Lifestyle factors,X1050.Time spend outdoors in summer,50222,0.179323300003041,0.033632248267189,0.11340409339935,0.245242506606731,9.82012277876085e-08
ITGB5,Integrin beta-5,Lifestyle factors,X1060.Time spent outdoors in winter,48073,0.217635739460281,0.0373851397449411,0.144360865560196,0.290910613360365,5.92846032096511e-09
ITGB5,Integrin beta-5,Physical activities,X1070.Time spent watching television (TV),51437,-0.124409047897261,0.0338075659116904,-0.190671877084175,-0.058146218710348,0.000233860304021394
ITGB5,Integrin beta-5,Physical activities,X1080.Time spent using computer,48166,-0.18152038247122,0.0332010600706992,-0.246594460209791,-0.11644630473265,4.62690177728936e-08
ITGB5,Integrin beta-5,Physical activities,X1090.Time spent driving,43924,0.00820494303330276,0.0382401329252904,-0.0667457175002664,0.083155603566872,0.830110496363071
ITGB5,Integrin beta-5,Lifestyle factors,X1160.Sleep duration,52239,-0.0922689812897585,0.0295616487479178,-0.150209812835677,-0.0343281497438396,0.00180314137749563
ITGB5,Integrin beta-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,-0.000558842766323742,0.0169185444140452,-0.0337191898178523,0.0326015042852048,0.973650591067408
ITGB5,Integrin beta-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,-0.00561598364785608,0.016253702519331,-0.0374732405857448,0.0262412732900326,0.729714548944616
ITGB5,Integrin beta-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,-0.0112981278141062,0.0177018528913945,-0.0459937594812394,0.0233975038530271,0.523336557623621
ITGB5,Integrin beta-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,-0.0143568463776588,0.0177901741923602,-0.0492255877946847,0.0205118950393672,0.419690560070211
ITGB5,Integrin beta-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,-0.0234280706700319,0.0178305289302871,-0.0583759073733946,0.0115197660333307,0.188916440469501
ITGB5,Integrin beta-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,0.00935925433998711,0.0467822705762126,-0.0823339959893895,0.101052504669364,0.841440078428723
