Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20127.Neuroticism score,44447,0.00593211820916663,0.0253500788138847,-0.0437540362660473,0.0556182726843806,0.814982003767847
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-8.58915567426779e-05,0.0400339315323886,-0.0785523973602243,0.078380614246739,0.998288231448424
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00527401847790913,0.0070822868089676,-0.0191553006234856,0.00860726366766736,0.456493365432283
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00691847642868685,0.00732020970203795,-0.0212660874446812,0.00742913458730753,0.344632288092479
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20191.Fluid intelligence score,33514,-0.0102812055968182,0.048460224818312,-0.10526324624071,0.0847008350470733,0.831994111147225
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,-0.0176139290839019,0.0495599605788576,-0.114751451818463,0.0795235936506589,0.722302521904035
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32982,0.0340747325213422,0.0527992113469478,-0.0694117217186754,0.13756118676136,0.518730222980575
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20255.Spirometry QC measure,43552,-0.00429856292473377,0.0320829708062204,-0.0671811857049258,0.0585840598554583,0.893418135218379
SMC3,Structural maintenance of chromosomes protein 3,Eye measures,X20261.avMSE,33586,-0.0012486124191217,0.00820698572794419,-0.0173343044458923,0.0148370796076489,0.879083349324589
SMC3,Structural maintenance of chromosomes protein 3,Eye measures,X20262.Myopia diagnosis,33586,0.0225733233814745,0.061823826296275,-0.0986013761592246,0.143748022922173,0.715036906853102
SMC3,Structural maintenance of chromosomes protein 3,NMR metabolomics,X20280.Glucose-lactate,40055,0.00557593065586732,0.00553521957405233,-0.00527309970927524,0.0164249610210099,0.313786689397176
SMC3,Structural maintenance of chromosomes protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,0.00305982929631152,0.00567033232553542,-0.0080540220617379,0.0141736806543609,0.589469607583555
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0292220100491402,0.033080022665127,-0.0940588544727892,0.0356148343745087,0.37706960436164
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.0684545638547466,0.062575120306757,-0.19110179965599,0.0541926719464971,0.274016771319482
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0425400372798661,0.099593906433884,-0.237744093890279,0.152664019330546,0.669296207388072
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0631812148378692,0.030500059144904,-0.122961330761881,-0.00340109891385742,0.0383532281148536
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0959424792787401,0.0635990538909833,-0.220596624905067,0.0287116663475871,0.131465398895029
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0676396496417751,0.0782030940902053,-0.220917714058577,0.0856384147750272,0.387115274148294
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0194737592161225,0.0500498444966841,-0.117571454429623,0.0786239359973784,0.697225213115576
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,-0.0106573671813636,0.0587327065667946,-0.125773472052281,0.104458737689554,0.85601619160922
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.0474185330063375,0.0913095619771507,-0.226385274481553,0.131548208468878,0.60355920879989
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.0236105064391429,0.104501815700112,-0.228434065211361,0.181213052333076,0.821260411841065
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.00864068265721206,0.0644690414312541,-0.13500000386247,0.117718638548046,0.893384558905369
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.0796188887079742,0.108251584621119,-0.291791994565367,0.132554217149419,0.462064315541846
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,0.00237078053209389,0.0760995616406985,-0.146784360283675,0.151525921347863,0.97514801338731
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.112017825909952,0.10823014461442,-0.324148909354214,0.100113257534311,0.300711768761261
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0338293409145664,0.0412050283354509,-0.11459119645205,0.0469325146229173,0.41167834575747
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.152750109784538,0.0781813449410693,-0.305985545869034,0.000485326299957262,0.0507716655313288
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.110454163310263,0.13643464431759,-0.37786606617274,0.156957739552215,0.418215857157508
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.00662960286705149,0.0409608418463083,-0.0736536471517129,0.0869128528858159,0.871427735859734
