Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,50039,-0.127349144960758,0.0592585751138027,-0.243495952183811,-0.0112023377377049,0.0316425789542728
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,47910,0.0169274547721489,0.0655222729595578,-0.111496200228584,0.145351109772882,0.79614228553953
GFRA2,GDNF family receptor alpha-2,Physical activities,X1070.Time spent watching television (TV),51248,0.239646716704496,0.0600164738691731,0.122014427920917,0.357279005488076,6.54496217748569e-05
GFRA2,GDNF family receptor alpha-2,Physical activities,X1080.Time spent using computer,47993,-0.049453582828023,0.0582198936882986,-0.163564574457088,0.0646574088010422,0.395654234854383
GFRA2,GDNF family receptor alpha-2,Physical activities,X1090.Time spent driving,43803,-0.212845723162177,0.0678602676592866,-0.345851847774379,-0.0798395985499755,0.00171299673924576
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1160.Sleep duration,52032,0.00457841132371439,0.0523315121492893,-0.0979913524888927,0.107148175136321,0.930283904686042
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35568,-0.00390312672119844,0.00961321926099754,-0.0227450364727536,0.0149387830303567,0.684744023458825
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35568,0.00513831519310997,0.00923099688988431,-0.0129544387110633,0.0232310690972832,0.577794953063827
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35568,0.0111535816617027,0.0100992600809522,-0.00864096809696352,0.030948131420369,0.269463116811116
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35568,-0.00611883708659539,0.0101110153000533,-0.0259364270746999,0.0136987529015091,0.545090616389032
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35568,-0.00031071266600096,0.0101299285139234,-0.0201653725532908,0.0195439472212889,0.975531491384164
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35568,0.0228295429019901,0.0255263666281685,-0.0272021356892202,0.0728612214932003,0.371167650780669
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35568,-0.00580304935411089,0.0266926297348374,-0.0581206036343922,0.0465145049261705,0.827901498016493
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35568,0.0158272045699363,0.0172985802346952,-0.0180780126900664,0.0497324218299389,0.36025647815907
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35568,0.00567490119177444,0.0126208902142245,-0.0190620436281055,0.0304118460116544,0.652982809670004
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35568,0.000494384082721307,0.00824908065073726,-0.0156738139927237,0.0166625821581663,0.952211654752876
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35568,0.00524589812504328,0.0123798871226661,-0.0190186806353823,0.0295104768854689,0.671767101651401
