Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1050.Time spend outdoors in summer,50347,0.000315612348554019,0.0125299141687199,-0.024243019422137,0.0248742441192451,0.979904681468368
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1060.Time spent outdoors in winter,48193,0.00123976895088776,0.0139226822011261,-0.0260486881633194,0.0285282260650949,0.929045732292288
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X1070.Time spent watching television (TV),51566,0.0300701128293298,0.0127350964618648,0.00510932376407484,0.0550309018945847,0.0182244153892779
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X1080.Time spent using computer,48254,-0.047287054138731,0.0125168464938294,-0.0718200732666365,-0.0227540350108254,0.000158654659627212
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Physical activities,X1090.Time spent driving,44015,-0.0149637958510982,0.0145251940564149,-0.0434331762016714,0.013505584499475,0.302934850547257
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Lifestyle factors,X1160.Sleep duration,52369,-0.00940348165691774,0.0112146491453111,-0.0313841939817275,0.012577230667892,0.401758678887097
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,-0.0135415892670059,0.0458257621536507,-0.103360083088161,0.0762769045541494,0.767620145768922
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,0.0773611278667729,0.0438070537388525,-0.00850069746137795,0.163222953194924,0.0774510907692939
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,0.00395734854768032,0.0479797518563467,-0.0900829650907592,0.0979976621861199,0.934267924119933
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.0624939644732016,0.0481203478467228,-0.031821917306375,0.156809846252778,0.194092633233403
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,0.0291551661756701,0.0481646119399423,-0.0652474732266167,0.123557805577957,0.544985344437227
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,-0.137372955587236,0.120760252948052,-0.374063051365418,0.0993171401909466,0.255343133056298
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,-0.116934048967796,0.127795623251645,-0.367413470541021,0.133545372605429,0.360221353672348
