Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.0224288200637622,0.0147957202909562,-0.00657079170651195,0.0514284318340363,0.12956227640518
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.0404315062805331,0.0163884301483984,0.00831018318967213,0.072552829371394,0.0136323489885009
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1070.Time spent watching television (TV),48373,0.0202863759453333,0.0150140800081376,-0.00914122087061632,0.049713972761283,0.176661156249142
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1080.Time spent using computer,45479,-0.0687862761512184,0.0147540920593658,-0.0977042965875754,-0.0398682557148614,3.15355216699759e-06
GIPC3,PDZ domain-containing protein GIPC3,Physical activities,X1090.Time spent driving,41899,-0.015674947151456,0.0170995735089302,-0.0491901112289592,0.0178402169260472,0.359324375099287
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1160.Sleep duration,49058,-0.0087062679588989,0.0131967310784427,-0.0345718608726465,0.0171593249548487,0.509435316517649
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0198767925040546,0.0445069235969166,-0.0673567777459019,0.107110362754011,0.655181278989107
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0303561702211456,0.0427757454321628,-0.0534842908258934,0.114196631268185,0.47794570285654
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,-0.00491643050687113,0.0466364973944804,-0.0963239654000526,0.0864911043863104,0.916046162594656
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.0307153569528604,0.0471636179649838,-0.0617253342585078,0.123156048164229,0.514911334229211
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,-0.0231022297868254,0.0473951177368418,-0.115996660551035,0.0697922009773845,0.625966460679715
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0841173218149169,0.121513314549496,-0.322283418331928,0.154048774702095,0.488810643063856
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0882543199777,0.122377847163855,-0.328114900418857,0.151606260463457,0.47083982836461
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0296018409232535,0.0831729313680533,-0.192620786404638,0.133417104558131,0.721923601676399
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.0377222179753228,0.0592536489650869,-0.153859369946893,0.0784149339962474,0.524396838729491
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.013771905574189,0.0384343698691456,-0.0891032705177143,0.0615594593693363,0.720115464623408
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0502654645876872,0.05813256707933,-0.0636743668877997,0.164205296063174,0.387257445625298
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.000854666752934074,0.0312079630340984,-0.062022274299767,0.0603129407938988,0.978152707138582
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.013794065241342,0.0401711665657332,-0.0925295517101791,0.0649414212274951,0.731323897775451
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.0774496980786065,0.0579465382263439,-0.0361255168450274,0.191024913002241,0.181417190257353
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.0866326646787272,0.0541865907122371,-0.192838382474712,0.0195730531172574,0.10992537320497
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.0488724993102489,0.0840430117411425,-0.11585180370239,0.213596802322888,0.560915158887757
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,-0.012970012288833,0.0802256853622849,-0.170212355598911,0.144272331021246,0.871572332427102
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0586190461578171,0.0422220327390116,-0.0241361380106456,0.14137423032628,0.165085476467881
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0480608326033341,0.0400851735032164,-0.126627772669638,0.0305061074629699,0.230591550120591
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.101012138612365,0.0504386315690804,0.0021524207369672,0.199871856487762,0.0452607432445455
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0510193117964687,0.0255872152549034,-0.101170253696079,-0.00086836989685813,0.0462075874159371
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.044681541553618,0.0254370506108264,-0.0945381607508378,0.00517507764360174,0.0790489405098637
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.00911352420351295,0.027217846043216,-0.0442334540411903,0.0624605024482162,0.737761160664037
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120098.Mobility problems today,34764,-0.0217494445375192,0.0282524237906539,-0.0771241951672007,0.0336253060921624,0.441435901094885
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120099.Self-care problems today,34764,-0.0144035766050374,0.0434525140805327,-0.0995705042028815,0.0707633509928067,0.740295513674657
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120100.Problems doing usual activities,34764,-0.010027037361853,0.027398309674112,-0.0637277243231125,0.0436736495994065,0.714399243950698
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120101.Pain or discomfort today,34764,-0.0041277048881542,0.0255027018556843,-0.0541130005252954,0.045857590748987,0.871426992305541
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120102.Anxiety or depression today,34764,0.00457015205244096,0.03219641275484,-0.0585348169470455,0.0676751210519274,0.887127794659582
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0324065564612752,0.0136797547126611,0.00559423722445943,0.0592188756980911,0.0178730527069026
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.0257803839367531,0.0328607982624157,-0.0901875485310877,0.0386267806575816,0.432760881500708
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0282715406222885,0.0341962997178962,-0.095296288069365,0.038753206824788,0.408418560141157
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0117549919211618,0.0259204488742021,-0.062559071714598,0.0390490878722744,0.650204568974835
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.059255429386868,0.0263202832404309,-0.110843184538113,-0.00766767423562355,0.0244041026653521
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0331754219289234,0.0380547212885673,-0.107762675654515,0.0414118317966685,0.38336494557441
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0557008743222205,0.0366074426943733,-0.127451462003192,0.0160497133587512,0.12817328877822
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.0214316107857556,0.0367463303502542,-0.0934544182722538,0.0505911967007426,0.559761265519011
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0524001076426231,0.0515481349407024,-0.1534344521264,0.0486342368411537,0.309422453055444
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.144842511022105,0.0745344456816596,-0.290930024558157,0.00124500251394821,0.0520310266225553
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.0176107599633441,0.0363618759954646,-0.0536585169877666,0.0888800369144547,0.628188063204967
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.00248699150017863,0.0327951452605683,-0.0617914932105352,0.0667654762108924,0.93955188698391
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.068726117324864,0.0204489485910965,0.0286461780863149,0.108806056563413,0.000778726453193379
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1289.Cooked vegetable intake,48661,0.000168351362077128,0.0139801966862392,-0.0272328341429516,0.0275695368671059,0.990392125092062
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0241695000394565,0.0146165789705762,-0.0528179948217859,0.00447899474287283,0.0982321436666574
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0237550608597308,0.0143219569260883,-0.0518260964348639,0.00431597471540224,0.0972032377988511
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0182799745255137,0.0143619265582937,-0.0464293505797695,0.00986940152874199,0.203102302986957
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X134.Number of self-reported cancers,49241,-0.0208438128187193,0.0222409964020946,-0.0644361657668248,0.0227485401293861,0.348677364283078
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0191359631911852,0.0142543138103804,-0.0088024918771605,0.0470744182595308,0.17945943164046
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0336977438542051,0.0138932962622169,-0.0609286045281501,-0.00646688318026001,0.0152974382596769
