Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1050.Time spend outdoors in summer,49755,-0.0036068026673939,0.016027402906277,-0.0350205123636967,0.0278069070289089,0.821950591415505
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.014261661428271,0.0177907710461343,-0.0206082498221522,0.0491315726786943,0.422775842733818
ICA1,Islet cell autoantigen 1,Physical activities,X1070.Time spent watching television (TV),50921,0.0323079416531256,0.0163776987604012,0.000207652082739304,0.064408231223512,0.0485448098282821
ICA1,Islet cell autoantigen 1,Physical activities,X1080.Time spent using computer,47721,-0.0504011518594518,0.0159630620826338,-0.0816887535414141,-0.0191135501774895,0.00159459347726841
ICA1,Islet cell autoantigen 1,Physical activities,X1090.Time spent driving,43600,-0.00789949633747182,0.0185807387327916,-0.0443177442537433,0.0285187515787997,0.670737789987279
ICA1,Islet cell autoantigen 1,Lifestyle factors,X1160.Sleep duration,51704,-0.0175036465117933,0.0143396456785819,-0.0456093520418138,0.0106020590182272,0.222232462283678
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.00900377206533172,0.0370218186163275,-0.0815665365533337,0.0635589924226703,0.807857034923903
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.0230268873607409,0.0352075494624808,-0.0459799095857214,0.0920336843072032,0.513114713948827
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.0141613116592433,0.0384209466912604,-0.0894663671741137,0.0611437438556271,0.712450919987244
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.0324009291534114,0.0385878772996993,-0.0432313103539993,0.108033168660822,0.40112764232404
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,-0.00850032914367653,0.0388979371928393,-0.0847402860416416,0.0677396277542886,0.827024030937289
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.131833147015347,0.0978689062778221,-0.323656203319878,0.0599899092891844,0.178016568927406
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0864940401256573,0.104666150481816,-0.291639695070017,0.118651614818703,0.408619820001767
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.107202527914304,0.0655211442513267,-0.235623970646904,0.0212189148182962,0.101857972232482
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.000848730966632929,0.0482089993550671,-0.0953383697025645,0.0936409077692986,0.985954336383605
ICA1,Islet cell autoantigen 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,0.0068016102781324,0.031463412749806,-0.0548666787114873,0.0684698992677521,0.828858188066145
