Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,49487,0.000109826385828734,0.0126590370395418,-0.0247018862116733,0.0249215389833307,0.993077941201165
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47409,-0.00615325348347157,0.0140393955213475,-0.0336704687053127,0.0213639617383696,0.661185049982705
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1070.Time spent watching television (TV),50654,0.0320625546545368,0.0129029514458331,0.00677276982070397,0.0573523394883696,0.0129663146841527
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1080.Time spent using computer,47501,-0.0603051943000995,0.0125919707352775,-0.0849854569412434,-0.0356249316589556,1.68775943569397e-06
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1090.Time spent driving,43411,-0.0551254912160673,0.014386851528047,-0.0833237202110394,-0.0269272622210952,0.000127830305434526
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1160.Sleep duration,51423,-0.00676276107174288,0.0112936083457689,-0.0288982334294499,0.0153727112859641,0.549303601361711
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35407,-0.0307602141076476,0.0473347761705762,-0.123536375401977,0.0620159471866816,0.51581710349447
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35407,0.015791160358513,0.0452826471477471,-0.0729628280510714,0.104545148768097,0.727308100374222
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35407,0.00613608392647634,0.0492156085285766,-0.0903265087895337,0.102598676642486,0.900782825557681
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35407,0.0240433175360013,0.0494662142488175,-0.0729104623916809,0.120997097463683,0.626945072608424
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35407,0.0176513162888692,0.0495477787646596,-0.0794623300898636,0.114764962667602,0.721666654112905
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35407,0.072828169142176,0.129010914142946,-0.180033222577999,0.325689560862351,0.572426325618882
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35407,-0.0160493356444246,0.133586969422308,-0.277879795712149,0.2457811244233,0.904374962091897
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35407,-0.0380869380135785,0.0845523832749531,-0.203809609232487,0.12763573320533,0.652399014398151
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35407,0.0870514006555309,0.0622523982164532,-0.0349632998487175,0.209066101159779,0.162054237537242
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35407,0.0434540268597123,0.0403562580305417,-0.0356442388801494,0.122552292599574,0.281629058134774
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35407,0.161547920772945,0.0612160579993242,0.0415644470942696,0.281531394451621,0.00833635683514504
