Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL24,C-C motif chemokine 24,Lifestyle factors,X1050.Time spend outdoors in summer,50203,-0.0183056983376314,0.0149690590148881,-0.047645054006812,0.0110336573315492,0.221380276549005
CCL24,C-C motif chemokine 24,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.00533541292852509,0.0164848667473667,-0.0269749258963137,0.0376457517533639,0.746202675490723
CCL24,C-C motif chemokine 24,Physical activities,X1070.Time spent watching television (TV),51400,0.00798756876377474,0.0152117305778668,-0.0218274231688441,0.0378025606963936,0.599523989368114
CCL24,C-C motif chemokine 24,Physical activities,X1080.Time spent using computer,48128,-0.0110776357643382,0.0147446553566419,-0.0399771602633563,0.0178218887346799,0.452482438799002
CCL24,C-C motif chemokine 24,Physical activities,X1090.Time spent driving,43911,-0.00653753227642506,0.0171542858488769,-0.0401599325402237,0.0270848679873736,0.703133080939807
CCL24,C-C motif chemokine 24,Lifestyle factors,X1160.Sleep duration,52202,0.00933547262163696,0.0132835079437176,-0.0167002029480496,0.0353711481913235,0.482195801891133
CCL24,C-C motif chemokine 24,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35621,-0.0261240382203904,0.0387284040106301,-0.102031710081225,0.0497836336404446,0.499989363123925
CCL24,C-C motif chemokine 24,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35621,0.0476734216594408,0.0370409101162182,-0.0249267621683468,0.120273605487228,0.198123980528537
CCL24,C-C motif chemokine 24,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35621,0.0458446667352197,0.0404886825955604,-0.0335131511520787,0.125202484622518,0.257557511548805
CCL24,C-C motif chemokine 24,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35621,0.101481146023751,0.0409230153671252,0.0212720359041853,0.181690256143316,0.0131708142081462
CCL24,C-C motif chemokine 24,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35621,0.0496944332724311,0.0408642421786762,-0.0303994813977742,0.129788347942636,0.223996820922875
CCL24,C-C motif chemokine 24,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35621,0.0151640876110702,0.102279697818896,-0.185304120113966,0.215632295336106,0.882141464363469
CCL24,C-C motif chemokine 24,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35621,-0.00493077384402535,0.107585882462738,-0.215799103470992,0.205937555782942,0.963446335228104
CCL24,C-C motif chemokine 24,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35621,-0.0823835012573025,0.070105194299731,-0.219789682084775,0.0550226795701702,0.239981768617301
CCL24,C-C motif chemokine 24,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35621,0.00277387151319747,0.0507495307509448,-0.0966952087586543,0.102242951785049,0.956412571865444
CCL24,C-C motif chemokine 24,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35621,0.0404675102782907,0.033224158854495,-0.0246518410765195,0.105586861633101,0.223263140405231
CCL24,C-C motif chemokine 24,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35621,0.0288067237453461,0.0498330722571811,-0.0688660978787289,0.126479545369421,0.56324091082051
CCL24,C-C motif chemokine 24,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35621,-0.0199151135362058,0.0267569015525394,-0.072358640579183,0.0325284135067714,0.456723304545651
CCL24,C-C motif chemokine 24,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35621,0.0473459635839673,0.0351106399445497,-0.0214708907073501,0.116162817875285,0.177551859216714
CCL24,C-C motif chemokine 24,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35621,0.00504914367495216,0.0498131774713368,-0.0925846841688679,0.102682971518772,0.91926657520335
CCL24,C-C motif chemokine 24,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35621,-0.00803017389375952,0.0469243594796402,-0.100001918473854,0.0839415706863353,0.86412679611638
CCL24,C-C motif chemokine 24,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35621,0.111512911722634,0.0729938776518071,-0.031555088474908,0.254580911920176,0.126635689159459
CCL24,C-C motif chemokine 24,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35621,-0.0180279687113847,0.0693274203628206,-0.153909712622513,0.117853775199744,0.794840511055064
CCL24,C-C motif chemokine 24,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35621,0.0470658501197463,0.0364926899846999,-0.0244598222502656,0.118591522489758,0.197189560533692
CCL24,C-C motif chemokine 24,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35621,0.0319465375417877,0.0344487262673056,-0.0355729659421314,0.0994660410257067,0.353771962693597
CCL24,C-C motif chemokine 24,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35621,0.0879657446921903,0.043856284021343,0.00200742801035804,0.173924061374023,0.0449223224004573
CCL24,C-C motif chemokine 24,Health and medical history,X120040.Fatigue severity over the past week,35626,0.0217998277852472,0.0256945331153496,-0.028561457120838,0.0721611126913324,0.396234130478297
CCL24,C-C motif chemokine 24,Health and medical history,X120041.Waking unrefreshed severity over the past week,35623,0.00835962328475524,0.0256968831355028,-0.0420062676608301,0.0587255142303406,0.744952039489712
CCL24,C-C motif chemokine 24,Health and medical history,X120042.Cognitive symptoms severity over the past week,35626,0.0250643454661379,0.0275144601787608,-0.0288639964842333,0.0789926874165091,0.362354948407439
CCL24,C-C motif chemokine 24,Health and medical history,X120098.Mobility problems today,35629,0.0121088195972387,0.0282869358285798,-0.0433335746267778,0.0675512138212551,0.668613692828014
CCL24,C-C motif chemokine 24,Health and medical history,X120099.Self-care problems today,35629,0.0072527106421854,0.043418080801508,-0.0778467277287703,0.0923521490131411,0.867341028160213
CCL24,C-C motif chemokine 24,Health and medical history,X120100.Problems doing usual activities,35629,-0.00534584669092003,0.0275852738193507,-0.0594129833768474,0.0487212899950073,0.846343698365254
CCL24,C-C motif chemokine 24,Health and medical history,X120101.Pain or discomfort today,35629,0.0168641331628576,0.025602815263365,-0.0333173847533378,0.067045651079053,0.510123079651495
CCL24,C-C motif chemokine 24,Health and medical history,X120102.Anxiety or depression today,35629,-0.0260453420265428,0.0325971323560431,-0.0899357214443872,0.0378450373913017,0.424315765329969
CCL24,C-C motif chemokine 24,Health and medical history,X120103.Scale to indicate how health is today,35609,0.00433096998964888,0.0117015541724804,-0.0186040761884128,0.0272660161677105,0.711305887859334
CCL24,C-C motif chemokine 24,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35606,-0.0154757852783856,0.0333635683515767,-0.0808683792474759,0.0499168086907047,0.642768947698315
