Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL23,C-C motif chemokine 23,Lifestyle factors,X1050.Time spend outdoors in summer,50239,0.0645869980037953,0.0298907562552384,0.006001115743528,0.123172880264063,0.0307244904245027
CCL23,C-C motif chemokine 23,Lifestyle factors,X1060.Time spent outdoors in winter,48093,-0.0372103242581778,0.0330647143889747,-0.102017164460568,0.0275965159442127,0.260442898469045
CCL23,C-C motif chemokine 23,Physical activities,X1070.Time spent watching television (TV),51440,0.19408189497433,0.0304921183196647,0.134317343067787,0.253846446880873,1.99118819479063e-10
CCL23,C-C motif chemokine 23,Physical activities,X1080.Time spent using computer,48162,-0.124241064390575,0.0293520129760583,-0.181771009823649,-0.0667111189575008,2.31889854880164e-05
CCL23,C-C motif chemokine 23,Physical activities,X1090.Time spent driving,43937,-0.0599073014547993,0.033813512375721,-0.126181785711212,0.00636718280161381,0.0764655066600083
CCL23,C-C motif chemokine 23,Lifestyle factors,X1160.Sleep duration,52242,0.0957784149406344,0.0264994158561821,0.0438395598625175,0.147717270018751,0.000301732230975944
CCL23,C-C motif chemokine 23,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35635,0.0179880529417384,0.0187639671669183,-0.0187893227054214,0.0547654285888982,0.33777172649991
CCL23,C-C motif chemokine 23,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35635,0.00599363396317786,0.0179506275462602,-0.0291895960274922,0.0411768639538479,0.738469276893135
CCL23,C-C motif chemokine 23,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35635,0.00783730538705574,0.0196338550457075,-0.030645050502531,0.0463196612766425,0.689778948936747
CCL23,C-C motif chemokine 23,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35635,0.0200880161825237,0.0198056162762363,-0.0187309917188994,0.0589070240839468,0.31049748162683
CCL23,C-C motif chemokine 23,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,0.00867801630348416,0.0197828846892446,-0.0300964376874352,0.0474524702944035,0.660920572154536
CCL23,C-C motif chemokine 23,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,0.124630614431055,0.0495733300407495,0.0274668875511862,0.221794341310924,0.0119590000194351
CCL23,C-C motif chemokine 23,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35635,0.0328324159571925,0.052168541795876,-0.0694179259627245,0.135082757877109,0.529140456150249
CCL23,C-C motif chemokine 23,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,-0.0459158887626517,0.033993496272796,-0.112543141457332,0.0207113639320285,0.17683076917268
CCL23,C-C motif chemokine 23,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,-0.00604152120395684,0.0245173056435268,-0.0540954402652693,0.0420123978573556,0.805366028023142
CCL23,C-C motif chemokine 23,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,-0.00820823023755447,0.0160963005440065,-0.0397569793038072,0.0233405188286983,0.610107368821955
CCL23,C-C motif chemokine 23,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35635,-0.0378579296446466,0.0241261422299889,-0.0851451684154247,0.00942930912613161,0.1166583127493
CCL23,C-C motif chemokine 23,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,-0.00973153111103929,0.0129562188668577,-0.0351257200900803,0.0156626578680017,0.452614569262104
CCL23,C-C motif chemokine 23,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,-0.0263815822280996,0.0169866339408902,-0.0596753847522445,0.0069122202960452,0.120453424524841
CCL23,C-C motif chemokine 23,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,-0.0135208397462632,0.024153601350554,-0.0608618983933489,0.0338202189008226,0.575645109890998
CCL23,C-C motif chemokine 23,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.0142653537397104,0.0227269496009476,-0.0588101749575677,0.030279467478147,0.530232900257723
CCL23,C-C motif chemokine 23,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.0655196180859775,0.0353927812700805,-0.00385023320338021,0.134889469375335,0.0641844932890087
CCL23,C-C motif chemokine 23,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,0.00487160134163738,0.0336177458758258,-0.0610191805749813,0.070762383258256,0.884785201732395
CCL23,C-C motif chemokine 23,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,-0.0117240854392098,0.0176740820512429,-0.0463652862596459,0.0229171153812262,0.507130772389663
CCL23,C-C motif chemokine 23,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.000124737303137667,0.0166861087682688,-0.0328295104889446,0.0325800358826693,0.994035686826304
CCL23,C-C motif chemokine 23,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.0122742599322164,0.0212516981825999,-0.0293790685056795,0.0539275883701123,0.563577304149899
CCL23,C-C motif chemokine 23,Health and medical history,X120040.Fatigue severity over the past week,35640,0.113857879195177,0.053033392833234,0.00991242924203782,0.217803329148315,0.0318377174116259
CCL23,C-C motif chemokine 23,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,0.0420867394952012,0.0532179889764223,-0.0622205188985866,0.146393997888989,0.429068400602897
CCL23,C-C motif chemokine 23,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0480835170102942,0.0563161480310731,-0.0622961331306091,0.158463167151198,0.393239779511951
CCL23,C-C motif chemokine 23,Health and medical history,X120098.Mobility problems today,35643,0.113038503421327,0.0577887656939907,-0.000227477338895152,0.226304484181549,0.0505007853408642
CCL23,C-C motif chemokine 23,Health and medical history,X120099.Self-care problems today,35643,-0.124189858836909,0.0891563908630751,-0.298936384928537,0.0505566672547179,0.163684764700506
CCL23,C-C motif chemokine 23,Health and medical history,X120100.Problems doing usual activities,35643,0.0565074196226078,0.0565163639071953,-0.054264653635495,0.167279492880711,0.317424633262192
CCL23,C-C motif chemokine 23,Health and medical history,X120101.Pain or discomfort today,35643,-0.0220721276476026,0.0528499808409538,-0.125658090095872,0.0815138348006669,0.676226170922909
CCL23,C-C motif chemokine 23,Health and medical history,X120102.Anxiety or depression today,35643,0.00910861038914958,0.066944169856389,-0.122101962529373,0.140319183307672,0.891775893597838
CCL23,C-C motif chemokine 23,Health and medical history,X120103.Scale to indicate how health is today,35622,-0.0052364605968848,0.00566490598801355,-0.0163396763333914,0.00586675513962176,0.355329192510566
CCL23,C-C motif chemokine 23,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,0.115694604601268,0.0682074238353545,-0.0179919461160268,0.249381155318563,0.0898932074466845
CCL23,C-C motif chemokine 23,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.0265225956866684,0.071357941955351,-0.166384161919156,0.11333897054582,0.71014051511796
CCL23,C-C motif chemokine 23,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,0.0324076517223037,0.0535844711596225,-0.0726179117505563,0.137433215195164,0.545336170292478
CCL23,C-C motif chemokine 23,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,0.0598895724923865,0.0547202507008476,-0.0473621188812747,0.167141263866048,0.273790710119578
CCL23,C-C motif chemokine 23,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,0.087562902656818,0.078597576886153,-0.0664883480400419,0.241614153353678,0.265292370267384
