Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46935,-0.0262814772005208,0.0282747535123759,-0.0816999940847775,0.029137039683736,0.352640954006287
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45119,0.00812222022985315,0.0318767313623313,-0.0543561732403162,0.0706006137000226,0.798880161047632
PDRG1,p53 and DNA damage-regulated protein 1,Physical activities,X1070.Time spent watching television (TV),47946,0.0284966340667419,0.0292194022572023,-0.0287733943573745,0.0857666624908584,0.32944185419886
PDRG1,p53 and DNA damage-regulated protein 1,Physical activities,X1080.Time spent using computer,45108,-0.0436386985106259,0.0277220242174043,-0.0979738659767384,0.0106964689554865,0.115472037666739
PDRG1,p53 and DNA damage-regulated protein 1,Physical activities,X1090.Time spent driving,41599,-0.0272166702575106,0.0324478345264124,-0.0908144259292789,0.0363810854142578,0.40160763167023
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1160.Sleep duration,48616,-0.0146434690008477,0.0247096534662173,-0.0630743897946337,0.0337874517929383,0.553441465610344
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34658,-0.0103226060142313,0.0246403780300437,-0.0586177469531169,0.0379725349246544,0.675283389137201
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34658,0.0135421076149743,0.0236559276456821,-0.0328235105705626,0.0599077258005111,0.567032920336947
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34658,0.0147618246085687,0.0257957860615755,-0.0357979160721194,0.0653215652892568,0.567171276128112
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34658,-0.0232721391496451,0.0261366569781241,-0.0744999868267683,0.0279557085274781,0.373289117413004
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34658,-0.00683847379455502,0.0263283266987291,-0.0584419941240641,0.044765046534954,0.795075462989141
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34658,-0.070045881352884,0.0672278123525404,-0.201812393563863,0.0617206308580953,0.29749570214309
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34658,-0.0623471453644334,0.06873507040701,-0.197067883362173,0.0723735926333061,0.364412665711422
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34658,-0.0168357915144186,0.0458286532674926,-0.106659951918704,0.0729883688898668,0.713361843911118
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34658,-0.0725439623314926,0.0328703801992777,-0.136969907522077,-0.00811801714090829,0.0273575408985971
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,-0.0200377630918463,0.0214053559551626,-0.061992260763965,0.0219167345802724,0.349258037943377
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,0.0244995395955192,0.0320872700845192,-0.0383915097701383,0.0873905889611768,0.445181341822466
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.00762952483900845,0.017294103783581,-0.0262669185768103,0.0415259682548272,0.659112195866011
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.00770216034827694,0.0222017131135195,-0.0512175180507751,0.0358131973542212,0.728666742302614
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.00905940645516629,0.0318403842506749,-0.0714665595864891,0.0533477466761565,0.776018351966993
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.013366481554564,0.0301350035163886,-0.0724310884466856,0.0456981253375576,0.657383106869452
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0392106482335341,0.0461577969969154,-0.129679930347488,0.0512586338804201,0.395645171868382
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.0121759356438172,0.0444857506886304,-0.0750161357058983,0.0993680069935327,0.784322315261046
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,-0.0179708957935908,0.0234094227105199,-0.0638533643062099,0.0279115727190283,0.442711758320309
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.0347572471314156,0.0222454161126228,-0.0783582627121563,0.00884376844932512,0.118241020887877
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0017288985088473,0.0280167577017527,-0.0566417436042826,0.053183946586588,0.950796476996119
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120040.Fatigue severity over the past week,34665,0.00127928151900696,0.0475622705651236,-0.0919427687886352,0.0945013318266492,0.978542882283119
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,-0.0255949670304952,0.0467608792349147,-0.117246290330928,0.0660563562699377,0.584154769654698
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,-0.0516052469472413,0.0507677238093491,-0.151109985613566,0.047899491719083,0.309437682565471
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120098.Mobility problems today,34667,0.00622051290968985,0.0522044978334563,-0.0961003028438844,0.108541328663264,0.905155628346062
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120099.Self-care problems today,34667,0.073030749306932,0.0763010018445885,-0.0765192143084615,0.222580712922325,0.338538840698771
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120100.Problems doing usual activities,34667,-0.0375426933211864,0.0516108583657481,-0.138699975718053,0.06361458907568,0.46700075522816
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120101.Pain or discomfort today,34667,-0.0365110087343083,0.0458504606962308,-0.126377911698921,0.053355894230304,0.425888607205783
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120102.Anxiety or depression today,34667,-0.0113278133773458,0.0595750104804748,-0.128094833919076,0.105439207164385,0.849203576689488
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120103.Scale to indicate how health is today,34648,-0.00118026683801702,0.00759144997244745,-0.016059508784014,0.01369897510798,0.876454052731718
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,-0.00903614534346165,0.0605515796559542,-0.127717241469132,0.109644950782209,0.881377239539302
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,-0.0805484752487065,0.0657137001001391,-0.209347327444979,0.0482503769475662,0.220346369352055
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,-0.0918067511981018,0.0479530953715634,-0.185794818126366,0.00218131573016245,0.0556070899264034
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,-0.00219635262917975,0.047933891622739,-0.0961467802097481,0.0917540749513886,0.963455033688899
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0817512239471777,0.0726682206841551,-0.224180936488122,0.0606784885937662,0.260641515908538
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,-0.0346514949785769,0.0689393338257011,-0.169772589276951,0.100469599319797,0.615239477297886
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,-0.0219350919338937,0.0687548289884686,-0.156694556751292,0.112824372883505,0.749713335981436
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0853319986673219,0.0887049365578596,-0.088529676986083,0.259193674320727,0.336104419502426
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,-0.221481878726332,0.166551423200445,-0.547922668199203,0.10495891074654,0.183636427120214
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.026974614878718,0.0677445666601613,-0.159753965532634,0.105804735775198,0.690520108020517
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,0.0355726330946287,0.0613246915239411,-0.084623762292296,0.155769028481553,0.561874511823488
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.0674712414266692,0.0379379603895237,-0.00688716093679728,0.141829643790136,0.0753464352463803
