Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,50347,0.00678099818324915,0.0220337795805108,-0.036405209794552,0.0499672061610503,0.758272059871661
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,48193,0.00287325075010145,0.0245110696095341,-0.0451684456845855,0.0509149471847883,0.906684915371265
IL12B,Interleukin-12 subunit beta,Physical activities,X1070.Time spent watching television (TV),51566,0.18772408704316,0.0225017507657506,0.143620655542288,0.231827518544031,7.67988019618235e-17
IL12B,Interleukin-12 subunit beta,Physical activities,X1080.Time spent using computer,48254,-0.143076809368026,0.021778724754169,-0.185763109886197,-0.100390508849854,5.17656846733586e-11
IL12B,Interleukin-12 subunit beta,Physical activities,X1090.Time spent driving,44015,-0.0193396726911797,0.0250028131843559,-0.0683451865325173,0.0296658411501579,0.439238944441611
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1160.Sleep duration,52369,0.061601501512199,0.0195613572723338,0.0232612412584249,0.0999417617659732,0.0016395823122265
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35673,-0.000330054545459716,0.0249615963940485,-0.0492547834777948,0.0485946743868754,0.98945069112325
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35673,0.0181154893519839,0.0238665130487737,-0.0286628762236127,0.0648938549275804,0.447859969041023
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35673,-0.000937887041099716,0.0261347242225084,-0.0521619465172163,0.0502861724350168,0.971373866445501
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35673,0.0100873317284149,0.0262144080651142,-0.0412929080792089,0.0614675715360387,0.700397452027395
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35673,-0.00774862042938759,0.026235972180566,-0.0591711259032969,0.0436738850445217,0.767741053010214
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35673,0.00768009039658434,0.065784967335982,-0.12125844558194,0.136618626375109,0.907065453930731
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35673,0.0426005344432608,0.0696131405888968,-0.0938412211109769,0.179042289997498,0.540584965246522
