Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA1,Ephrin-A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35602,0.0507642386867909,0.0231210999094329,0.00544688286430246,0.0960815945092794,0.0281576999780204
EFNA1,Ephrin-A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35602,0.00405099608216926,0.0219844007173232,-0.0390384293237841,0.0471404214881226,0.853809955894248
EFNA1,Ephrin-A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35602,0.00275364531255773,0.0116458849136409,-0.0200722891181785,0.025579579743294,0.813092669504254
EFNA1,Ephrin-A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35602,0.00181810167639168,0.0110084949623678,-0.0197585484498492,0.0233947518026325,0.86882764426235
EFNA1,Ephrin-A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35602,0.00663938759006535,0.0140089260103067,-0.0208181073901357,0.0340968825702664,0.63555898387353
EFNA1,Ephrin-A1,Health and medical history,X120040.Fatigue severity over the past week,35605,0.170726188304959,0.0806729383942133,0.0126072290523011,0.328845147557617,0.0343598039145563
EFNA1,Ephrin-A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35603,0.0799664668173957,0.0812000630043928,-0.0791856566712142,0.239118590306006,0.324755606668716
EFNA1,Ephrin-A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35606,0.0122175096744749,0.0862131020105804,-0.156760170266263,0.181195189615212,0.887311229621043
EFNA1,Ephrin-A1,Health and medical history,X120098.Mobility problems today,35609,0.352484676930051,0.088238817477252,0.179536594674637,0.525432759185465,6.55103038669701e-05
EFNA1,Ephrin-A1,Health and medical history,X120099.Self-care problems today,35609,0.159680134643327,0.133699462012929,-0.102370810902013,0.421731080188668,0.232396430854587
EFNA1,Ephrin-A1,Health and medical history,X120100.Problems doing usual activities,35609,0.187174230046184,0.0858360256664926,0.0189356197398579,0.355412840352509,0.0292490765124384
EFNA1,Ephrin-A1,Health and medical history,X120101.Pain or discomfort today,35609,-0.0022336588405463,0.0811428516519588,-0.161273648078386,0.156806330397293,0.978039872898674
EFNA1,Ephrin-A1,Health and medical history,X120102.Anxiety or depression today,35609,-0.0122860279021855,0.102272071388142,-0.212739287822943,0.188167232018572,0.90438328130181
EFNA1,Ephrin-A1,Health and medical history,X120103.Scale to indicate how health is today,35587,-0.00954862594187762,0.00375279687626932,-0.0169041078193655,-0.00219314406438975,0.0109698029997455
EFNA1,Ephrin-A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35584,0.185632408793595,0.103754175566778,-0.0177257753172904,0.388990592904481,0.073637052139632
EFNA1,Ephrin-A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35575,0.045565637107044,0.108535072787826,-0.167163105557096,0.258294379771184,0.674628111092618
EFNA1,Ephrin-A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35591,0.0945201756458192,0.0819730992130354,-0.0661470988117303,0.255187450103369,0.24892748315381
EFNA1,Ephrin-A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35589,0.15974911020369,0.0836158381676165,-0.00413793260483819,0.323636153012219,0.0561119381939601
EFNA1,Ephrin-A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35600,0.335265780039335,0.120441787529199,0.0991998764821057,0.571331683596564,0.0053911404997293
EFNA1,Ephrin-A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35580,0.0489866559313217,0.116978788631628,-0.180291769786668,0.278265081649312,0.675401764636412
EFNA1,Ephrin-A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35594,0.130800531022264,0.115443023444805,-0.095467794929554,0.357068856974083,0.257243667427691
EFNA1,Ephrin-A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35592,-0.0710847521034982,0.160374748162496,-0.385419258501991,0.243249754294994,0.657606018917688
EFNA1,Ephrin-A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35573,0.563335862248011,0.232768402402529,0.107109793539054,1.01956193095697,0.015541613607692
EFNA1,Ephrin-A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33458,0.338399150072249,0.111983954116877,0.118910600003171,0.557887700141327,0.00252724583028054
EFNA1,Ephrin-A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50326,0.28725266344944,0.0885391694656398,0.113715891296786,0.460789435602094,0.00117899094369946
EFNA1,Ephrin-A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48535,0.136998102616827,0.0563906432773706,0.0264724417931802,0.247523763440473,0.0151309013687639
EFNA1,Ephrin-A1,Diet and food preferences,X1289.Cooked vegetable intake,51685,-0.290830304377296,0.0398224336361186,-0.368882274304088,-0.212778334450503,2.90405876962796e-13
EFNA1,Ephrin-A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50882,-0.330062434023137,0.0412411690612072,-0.410895125383103,-0.249229742663171,1.27244368303738e-15
EFNA1,Ephrin-A1,Diet and food preferences,X1309.Fresh fruit intake,51601,-0.313742934620341,0.0414282562667142,-0.394942316903101,-0.232543552337581,3.78317663790511e-14
EFNA1,Ephrin-A1,Diet and food preferences,X1319.Dried fruit intake,50406,-0.412890668151259,0.0422200316761151,-0.495641930236444,-0.330139406066073,1.53885588428632e-22
EFNA1,Ephrin-A1,Health and medical history,X134.Number of self-reported cancers,52345,0.265354798956537,0.0615074812404707,0.144800135725214,0.38590946218786,1.60854588667399e-05
EFNA1,Ephrin-A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52346,0.442798410937437,0.042533337403446,0.359433069626683,0.526163752248191,2.52252242492415e-25
EFNA1,Ephrin-A1,Health and medical history,"X136.Number of operations, self-reported",52346,0.223540710138096,0.0398171193975656,0.145499156118868,0.301582264157325,1.99752063873373e-08
EFNA1,Ephrin-A1,Health and medical history,X137.Number of treatments or medications taken,52346,0.551624311267786,0.0408987454261458,0.47146277023254,0.631785852303031,2.65185607081847e-41
EFNA1,Ephrin-A1,Diet and food preferences,X1438.Bread intake,51718,0.00568496258458193,0.00232170466956582,0.00113442143223292,0.0102355037369309,0.0143482046625359
EFNA1,Ephrin-A1,Diet and food preferences,X1458.Cereal intake,51369,-0.301929527883456,0.039209765237518,-0.378780667748991,-0.22507838801792,1.41341082589761e-14
EFNA1,Ephrin-A1,Diet and food preferences,X1488.Tea intake,51640,0.0120154259708304,0.00224719759719835,0.0076109186803216,0.0164199332613391,9.03731345591367e-08
EFNA1,Ephrin-A1,Diet and food preferences,X1498.Coffee intake,50652,-0.384308007658051,0.0396455938544049,-0.462013371612685,-0.306602643703418,3.56505592041111e-22
EFNA1,Ephrin-A1,Diet and food preferences,X1528.Water intake,50467,-0.0694405923111437,0.0394432616208992,-0.146749385088106,0.00786820046581861,0.0783342995959317
EFNA1,Ephrin-A1,Lifestyle factors,X1568.Average weekly red wine intake,44983,-0.468737315171048,0.047392231069447,-0.561626088067164,-0.375848542274932,5.33434229212919e-23
EFNA1,Ephrin-A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44982,-0.243019958149903,0.0489576621133562,-0.338976975892081,-0.147062940407725,6.98191045015885e-07
EFNA1,Ephrin-A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45029,0.100714927365214,0.0532842803965931,-0.00372226221210793,0.205152116942537,0.0587570390016884
EFNA1,Ephrin-A1,Lifestyle factors,X1598.Average weekly spirits intake,44963,0.00110197022444606,0.050604094778013,-0.0980820555404594,0.100285995989352,0.982626670765361
EFNA1,Ephrin-A1,Lifestyle factors,X1608.Average weekly fortified wine intake,45013,-0.00895742608133412,0.0774837993071937,-0.160825672723434,0.142910820560766,0.90796797313283
EFNA1,Ephrin-A1,Lifestyle factors,X1737.Childhood sunburn occasions,46018,-0.212139316997565,0.0480978210419365,-0.306411046239761,-0.11786758775537,1.0373360709054e-05
EFNA1,Ephrin-A1,Health and medical history,X1807.Father's age at death,50208,-0.00259438040271239,0.00217159874008374,-0.00685071393327653,0.00166195312785175,0.23222289583558
EFNA1,Ephrin-A1,Health and medical history,X1845.Mother's age,32605,-0.0216076499250828,0.009828077754631,-0.0408706823241596,-0.00234461752600605,0.0279759230636334
EFNA1,Ephrin-A1,Health and medical history,X1873.Number of full brothers,51923,0.0187108653116044,0.0377458594037698,-0.0552710191197844,0.0926927497429931,0.620106340946216
EFNA1,Ephrin-A1,Health and medical history,X1883.Number of full sisters,51930,0.0333874928115209,0.0379763283529381,-0.0410461107602377,0.10782109638328,0.379320623726565
EFNA1,Ephrin-A1,Physical measures,X20015.Sitting height,52175,-0.00556295975441865,0.00289565791107964,-0.0112384492601347,0.000112529751297435,0.0547266111884555
EFNA1,Ephrin-A1,Cognitive function,X20016.Fluid intelligence score,36751,-0.259152294564373,0.0621157109696698,-0.380899088064926,-0.13740550106382,3.05204414547602e-05
EFNA1,Ephrin-A1,Cognitive function,X20018.Prospective memory result,37105,0.201974460231771,0.0753142503303057,0.0543585295843719,0.34959039087917,0.0073388865984306
EFNA1,Ephrin-A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36625,0.00680960829735649,0.00388060779733114,-0.000796382985412551,0.0144155995801255,0.0793383595292058
EFNA1,Ephrin-A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36610,0.0056593023649724,0.00389587715510392,-0.00197661685903128,0.0132952215889761,0.146366371775658
EFNA1,Ephrin-A1,Cognitive function,X20023.Mean time to correctly identify matches,52037,0.0129739932421541,0.0023624579184331,0.00834357572202524,0.017604410762283,4.02243949800736e-08
EFNA1,Ephrin-A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00299908435212594,0.00490880006684905,-0.0066221637788982,0.0126203324831501,0.541232584562599
EFNA1,Ephrin-A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48455,-0.020258484287433,0.0104497632747013,-0.0407400203058476,0.000223051730981624,0.0525579691608809
EFNA1,Ephrin-A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48423,0.00179567117756062,0.0139162269383379,-0.0254801336215817,0.0290714759767029,0.897331824995108
EFNA1,Ephrin-A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48431,0.0142951213826307,0.0133621230765908,-0.0118946398474872,0.0404848826127486,0.284711912289012
EFNA1,Ephrin-A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48455,0.00438885027377555,0.00923514684180629,-0.0137120375361648,0.0224897380837159,0.634626008961163
EFNA1,Ephrin-A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48634,-0.00258329533944286,0.00615145211655152,-0.0146401414878838,0.00947355080899812,0.67452745001555
EFNA1,Ephrin-A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48575,-0.0049962477295928,0.00754249169506101,-0.0197795314519124,0.00978703599272678,0.50771418122899
EFNA1,Ephrin-A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48475,-0.0137418446752641,0.00974109062104008,-0.0328343822925026,0.00535069294197448,0.158346555326773
EFNA1,Ephrin-A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48629,0.00958144158363178,0.00664050845429381,-0.00343395498678409,0.0225968381540477,0.149071041395459
EFNA1,Ephrin-A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48617,-0.000763215214513254,0.00617080270835336,-0.0128579885228858,0.0113315580938593,0.90156860133194
EFNA1,Ephrin-A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,-0.00209402697525918,0.00880008206536834,-0.0193421878233811,0.0151541338728628,0.811918218366485
EFNA1,Ephrin-A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50026,0.00134766026657278,0.00533662163024748,-0.00911211812871228,0.0118074386618578,0.800633455843898
EFNA1,Ephrin-A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49866,-0.0104473841568521,0.00695376488245869,-0.0240767633264711,0.00318199501276693,0.133007337173
EFNA1,Ephrin-A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49774,0.0143656820716525,0.0154608562737105,-0.01593759622482,0.0446689603681251,0.352814629827081
EFNA1,Ephrin-A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49799,0.0113436960447813,0.00965974646599528,-0.00758940702856941,0.0302767991181321,0.240277853425884
EFNA1,Ephrin-A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49958,0.0125500129181197,0.00586185475448926,0.0010607775993208,0.0240392482369187,0.0322886473025274
EFNA1,Ephrin-A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49820,0.0174067222358423,0.0112037232563009,-0.00455257534650737,0.039366019818192,0.120282041419979
EFNA1,Ephrin-A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49806,-0.00530056534373732,0.00947485504612852,-0.0238712812341492,0.0132701505466746,0.575870972553224
EFNA1,Ephrin-A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49810,-0.00952485893829333,0.00837352238725711,-0.0259369628173173,0.00688724494073061,0.255343680977876
EFNA1,Ephrin-A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49859,0.0251224138573411,0.00931713282788331,0.00686083351468978,0.0433839941999924,0.00701570780474331
EFNA1,Ephrin-A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50003,0.0038026951830511,0.00520794247450388,-0.00640487206697651,0.0140102624330787,0.465293109666949
EFNA1,Ephrin-A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49868,0.00267237270145725,0.00797128091544898,-0.0129513378928228,0.0182960832957373,0.737439835799138
EFNA1,Ephrin-A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46205,0.00710741775004892,0.00673786907463125,-0.00609880563622832,0.0203136411363262,0.29151050572817
EFNA1,Ephrin-A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46028,0.0106945244048123,0.023368020983935,-0.0351067967237003,0.0564958455333249,0.64720522174767
EFNA1,Ephrin-A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46019,-0.00131664152287395,0.0247634066923445,-0.0498529186398692,0.0472196355941213,0.957598016545429
EFNA1,Ephrin-A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46051,-0.00983225545229811,0.010289718041411,-0.0300001028134636,0.0103355919088674,0.339317492163047
EFNA1,Ephrin-A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46045,-0.00069328594980994,0.0139555886178284,-0.0280462396407537,0.0266596677411338,0.960379564566701
EFNA1,Ephrin-A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46079,0.0128252219812588,0.0112277757782361,-0.00918121854408408,0.0348316625066016,0.253355393715461
EFNA1,Ephrin-A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46041,0.0219523916211999,0.0125758424000141,-0.00269625948282769,0.0466010427252275,0.0808986961831591
EFNA1,Ephrin-A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46036,-0.00825626609102738,0.0127044966103553,-0.0331570794473237,0.016644547265269,0.515785321778729
EFNA1,Ephrin-A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46058,-0.00729630588480359,0.0103288876114074,-0.0275409256031621,0.0129483138335549,0.479950403278379
EFNA1,Ephrin-A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46072,0.0218081139114614,0.012189520700496,-0.00208334666151087,0.0456995744844336,0.0736187193913356
EFNA1,Ephrin-A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46250,-0.000985119053711777,0.00567870536298487,-0.0121153815651621,0.0101451434577386,0.86227935497027
EFNA1,Ephrin-A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46139,0.0163269521909451,0.00780052326715625,0.00103792658731886,0.0316159777945714,0.0363587569336777
EFNA1,Ephrin-A1,Mental health,X20127.Neuroticism score,47362,0.0961803766703476,0.0400812514188491,0.0176211238894033,0.174739629451292,0.0164214346501222
EFNA1,Ephrin-A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0929459485872512,0.0632061517491948,-0.216830006015673,0.0309381088411706,0.141462503310175
EFNA1,Ephrin-A1,Lifestyle factors,X20161.Pack years of smoking,37040,0.0301886243945444,0.00395629180370261,0.0224342924592873,0.0379429563298015,2.61263474502342e-14
EFNA1,Ephrin-A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37040,0.0302951844951618,0.00408805802051487,0.0222825907749527,0.038307778215371,1.38770547890368e-13
EFNA1,Ephrin-A1,Cognitive function,X20191.Fluid intelligence score,34349,-0.0527819896051359,0.0794821810716675,-0.208567064505604,0.103003085295333,0.506673204686469
EFNA1,Ephrin-A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,0.0679562477010347,0.0818808587090043,-0.0925302353686136,0.228442730770683,0.406610891280482
EFNA1,Ephrin-A1,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.125564969328361,0.0865077426361522,-0.295120144895219,0.0439902062384975,0.146713622322367
EFNA1,Ephrin-A1,Physical measures,X20255.Spirometry QC measure,46274,0.00492690479465215,0.0512305103553182,-0.0954848955017715,0.105338705091076,0.92338565236794
EFNA1,Ephrin-A1,Eye measures,X20261.avMSE,34339,0.00201444557532959,0.00432051247657761,-0.00645375887876253,0.0104826500294217,0.641055203902868
EFNA1,Ephrin-A1,Eye measures,X20262.Myopia diagnosis,34339,-0.0954698422570217,0.101551840224231,-0.294511449096514,0.10357176458247,0.347205576687622
EFNA1,Ephrin-A1,NMR metabolomics,X20280.Glucose-lactate,42559,0.00643933306370034,0.0029826785052363,0.000593283193437192,0.0122853829339635,0.030874926312605
EFNA1,Ephrin-A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42584,-0.0150982779877053,0.00305667973841644,-0.0210893702750015,-0.00910718570040908,7.92939040459299e-07
EFNA1,Ephrin-A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36437,-0.0193664650378435,0.0186585169615294,-0.0559371582824412,0.0172042282067542,0.299331541677936
EFNA1,Ephrin-A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36437,-0.0266197759908369,0.0349537368944012,-0.0951291003038633,0.0418895483221896,0.446340480333499
EFNA1,Ephrin-A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36438,-0.0369749855302198,0.0583222896456888,-0.15128667323577,0.0773367021753302,0.526115902478095
EFNA1,Ephrin-A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36438,-0.0255546359136229,0.0170892748632656,-0.0590496146456235,0.00794034281837774,0.134863802025596
EFNA1,Ephrin-A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36438,-0.0644139682864493,0.0356469077057666,-0.134281907389752,0.00545397081685318,0.0708037261635423
EFNA1,Ephrin-A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36441,-0.0688088855117339,0.0452199133094411,-0.157439915598239,0.0198221445747707,0.128140406759344
EFNA1,Ephrin-A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36441,-0.0256790524283696,0.02761595847797,-0.0798063310451908,0.0284482261884516,0.352473098583178
EFNA1,Ephrin-A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36441,-0.0100954131987037,0.0333507709298474,-0.0754629242212045,0.0552720978237971,0.762124104180829
EFNA1,Ephrin-A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36441,0.0359315095608235,0.0516762946522082,-0.0653540279575045,0.137217047079152,0.486877703303451
EFNA1,Ephrin-A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36441,0.00846061547141358,0.0611203061330134,-0.111335184549293,0.12825641549212,0.88990790646292
EFNA1,Ephrin-A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36441,-0.00725889044976862,0.0365020509676188,-0.0788029103463015,0.0642851294467643,0.842375854138973
EFNA1,Ephrin-A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36441,-0.0680039912543599,0.0632342925529266,-0.191943204658096,0.0559352221493762,0.282218511127608
EFNA1,Ephrin-A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36441,-0.0471411573644324,0.0433294599989989,-0.13206689896247,0.0377845842336055,0.276644483903832
EFNA1,Ephrin-A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36440,-0.0437923756760346,0.0591742197975654,-0.159773846479263,0.0721890951271937,0.459288564155243
EFNA1,Ephrin-A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36440,-0.0451664550318932,0.0233119672151569,-0.0908579107736007,0.000525000709814205,0.0527255860113586
EFNA1,Ephrin-A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36440,-0.00223715949970807,0.0426443552676645,-0.0858200958243304,0.0813457768249143,0.958162928653701
EFNA1,Ephrin-A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36442,-0.0244600891532855,0.0748814875385007,-0.171227804728747,0.122307626422176,0.743941535751523
EFNA1,Ephrin-A1,Diet and food preferences,X20600.Liking for adding salt to foods,36252,-0.0364917169748073,0.0720045425163304,-0.177620620306815,0.1046371863572,0.612312813018295
EFNA1,Ephrin-A1,Diet and food preferences,X20601.Liking for aniseed,36252,-0.0669986859070629,0.071485619838378,-0.207110500790284,0.073113128976158,0.348670799201667
EFNA1,Ephrin-A1,Diet and food preferences,X20602.Liking for apple juice,36252,0.127648802309831,0.0712102891846322,-0.0119233644920482,0.26722096911171,0.0730859776539529
EFNA1,Ephrin-A1,Diet and food preferences,X20603.Liking for apples,36252,-0.193608370281028,0.072757651874906,-0.336213367955843,-0.0510033726062117,0.00780846846510432
EFNA1,Ephrin-A1,Diet and food preferences,X20604.Liking for asparagus,36252,-0.259570875989165,0.0724619441756897,-0.401596286573516,-0.117545465404813,0.000343052003842562
EFNA1,Ephrin-A1,Diet and food preferences,X20605.Liking for aubergine,36252,-0.367815957192209,0.0709336877365746,-0.506845985155896,-0.228785929228523,2.21611084033768e-07
EFNA1,Ephrin-A1,Diet and food preferences,X20606.Liking for avocados,36252,-0.2216049141405,0.071946496613303,-0.362620047502574,-0.0805897807784264,0.00207703607991351
EFNA1,Ephrin-A1,Diet and food preferences,X20607.Liking for bacon,36252,0.023590102424991,0.071556083492439,-0.116659821220189,0.163840026070171,0.741656919181785
EFNA1,Ephrin-A1,Diet and food preferences,X20608.Liking for baked or steamed fish,36252,-0.455207504224497,0.0722399699581045,-0.596797845342382,-0.313617163106612,3.12887319647495e-10
EFNA1,Ephrin-A1,Diet and food preferences,X20609.Liking for bananas,36252,0.0680300090467444,0.0745633506141183,-0.0781141581569274,0.214174176250416,0.361600627306584
EFNA1,Ephrin-A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36252,-0.165966828179008,0.0711961684212873,-0.305511318284731,-0.0264223380732847,0.0197750689372322
EFNA1,Ephrin-A1,Diet and food preferences,X20611.Liking for beef steak,36252,-0.0784847478450776,0.0713293174714969,-0.218290210089212,0.0613207143990563,0.271232289915911
EFNA1,Ephrin-A1,Diet and food preferences,X20612.Liking for beetroot,36252,-0.160567301222481,0.0727150360397706,-0.303088771860431,-0.0180458305845304,0.0272643622218469
EFNA1,Ephrin-A1,Diet and food preferences,X20613.Liking for bell pepper,36252,-0.341529386827327,0.0712781486168663,-0.481234558116385,-0.201824215538269,1.68924245167774e-06
EFNA1,Ephrin-A1,Diet and food preferences,X20614.Liking for bicycling,36252,-0.19914424639905,0.0713254950418905,-0.338942216681155,-0.0593462761169444,0.00525165645282053
