Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35635,-0.0185017503071279,0.0336115054690394,-0.0843803010264452,0.0473768004121894,0.582023789962402
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35635,-0.00586843534777104,0.0440746547007314,-0.0922547585612045,0.0805178878656624,0.894080795004067
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35635,0.0684177299416289,0.0626546266851123,-0.0543853383611913,0.191220798244449,0.27488181821473
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35635,-0.0780397716236931,0.0589516879123976,-0.193585079931992,0.0375055366846061,0.185619120360812
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35635,0.0233115931115115,0.0918393729335699,-0.156693577838286,0.203316764061309,0.799634954815188
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35635,-0.037915935557803,0.0872095028323889,-0.208846561109285,0.133014689993679,0.663745113189977
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35635,0.0382754161034754,0.0458489181395774,-0.0515884634500963,0.128139295657047,0.403852208354589
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35635,-0.0309385257589348,0.043285130827173,-0.115777382180194,0.0539003306623242,0.474782608020376
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35635,0.0970130135999196,0.055119003550286,-0.011020233358641,0.20504626055848,0.0784442934887318
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120040.Fatigue severity over the past week,35640,-0.0305864592547036,0.0203620701870111,-0.0704961168212453,0.00932319831183805,0.133112755876899
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35637,-0.0269029230985899,0.020389677832761,-0.0668666916508015,0.0130608454536217,0.187069502741465
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35640,0.0138390858036003,0.0217111884162281,-0.0287148434922069,0.0563930150994075,0.523875747274409
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120098.Mobility problems today,35643,-0.0184175657089244,0.0223867421505177,-0.0622955803239392,0.0254604489060904,0.410709226926541
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120099.Self-care problems today,35643,-0.0203717528166605,0.034582135926497,-0.0881527392325945,0.0474092335992735,0.555826153748725
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120100.Problems doing usual activities,35643,-0.00861320725291505,0.0218220502320213,-0.0513844257076768,0.0341580112018467,0.693075872330423
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120101.Pain or discomfort today,35643,0.000509574972784693,0.020297874314755,-0.039274258684135,0.0402934086297044,0.979972113365702
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120102.Anxiety or depression today,35643,0.00850755777767275,0.0258298185991927,-0.0421188866767449,0.0591340022320904,0.741887021865756
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120103.Scale to indicate how health is today,35622,0.0314741763922477,0.0146945008344303,0.00267295475676438,0.060275398027731,0.0322388625835281
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,-0.0137581501830668,0.0264224012688906,-0.0655460566700923,0.0380297563039587,0.602593566288537
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.0241532810300709,0.0275870664879617,-0.0782239313464758,0.0299173692863341,0.381318833577797
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.0145887303521912,0.0206341670513236,-0.0550316977727854,0.025854237068403,0.479580831590149
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.0472681258782682,0.0211193630232855,-0.0886620774039077,-0.00587417435262868,0.0252459267782945
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,-0.0314736234979877,0.0305715182678164,-0.0913937993029079,0.0284465523069326,0.303279672362715
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.0467966184638656,0.0297293806509243,-0.105066204539677,0.0114729676119459,0.115516714552796
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,-0.0159210775171234,0.0294071848194854,-0.0735591597633147,0.041717004729068,0.588250007466596
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.0211309663171219,0.0408808540459735,-0.10125744024723,0.0589955076129863,0.605249670654296
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.072085004896807,0.0611681744357588,-0.191974626790894,0.0478046169972803,0.238652083911277
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,0.015960480712215,0.0292853296663278,-0.0414387654337874,0.0733597268582175,0.58578250334907
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,0.0201264655504032,0.0264300994488914,-0.031676529369424,0.0719294604702304,0.44636818242558
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,0.0405857343692175,0.0162393642768124,0.00875658038666512,0.0724148883517699,0.0124549048734522
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.00582657081230355,0.0111586948018641,-0.0276976126239571,0.01604447099935,0.601567374944125
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,-0.0460915349095457,0.0116611339425507,-0.068947357436945,-0.0232357123821463,7.7557873985681e-05
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.0325272107346779,0.0114813302871967,-0.0550306180975835,-0.0100238033717724,0.00461467930527441
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1319.Dried fruit intake,50502,-0.024098805194406,0.0114898902143122,-0.046618990014458,-0.00157862037435405,0.0359706305088907
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X134.Number of self-reported cancers,52452,-0.00377059686087107,0.0177325545771778,-0.0385264038321395,0.0309852101103974,0.83161198852112
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,0.0227916103012096,0.011460035389824,0.000329940937154594,0.0452532796652646,0.0467360217390628
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X136.Number of operations, self-reported",52453,-0.00850467071748988,0.011123173280911,-0.0303060903480754,0.0132967489130956,0.444523287041279
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X137.Number of treatments or medications taken,52453,0.0304131506570562,0.0110235114379859,0.00880706823860389,0.0520192330755085,0.00580354088930557
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1438.Bread intake,51830,0.00592753916810219,0.00822084042507252,-0.01018530806504,0.0220403864012443,0.470893519666344
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1458.Cereal intake,51471,-0.0087360386698072,0.0109582836496711,-0.0302142746231625,0.0127421972835482,0.425338351968409
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1488.Tea intake,51746,0.010069646698105,0.00797254966029918,-0.00555655063608144,0.0256958440322914,0.206587972321139
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1498.Coffee intake,50740,0.0159136073264865,0.0110292123904346,-0.00570364895876538,0.0375308636117384,0.149074503539385
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1528.Water intake,50564,-0.0198293255276394,0.011083722619251,-0.0415534218613713,0.00189477080609245,0.0736210444448546
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.041693087841888,0.0127106227589011,-0.0666059084493341,-0.0167802672344419,0.00103965635972579
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.00668667604168076,0.0129870305296108,-0.032141255879718,0.0187679037963565,0.60664868768058
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0223317326475017,0.0146940097609076,-0.00646852648387715,0.0511319917788806,0.128584930028436
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.0178928661957108,0.0136825288152342,-0.0447106226735699,0.00892489028214824,0.190988505267171
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0162573237897083,0.0206178606393606,-0.0241536830634385,0.0566683306428551,0.430412060629453
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46094,-0.0495496175996378,0.0133965888902496,-0.0758069318245269,-0.0232923033747487,0.000217415087291254
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1807.Father's age at death,50310,-0.00869490933920216,0.00769885338093126,-0.0237846619658274,0.00639484328742311,0.258751583605471
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1845.Mother's age,32624,0.0298050638456638,0.0358630118391468,-0.0404864393590639,0.100096567050391,0.405985781279032
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1873.Number of full brothers,52028,0.0146987896048135,0.0105977949237921,-0.00607288844581896,0.035470467655446,0.165465428817842
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1883.Number of full sisters,52036,0.0357265497103744,0.0106409272621829,0.0148703322764959,0.0565827671442529,0.000787888511670681
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20015.Sitting height,52282,-0.0301752600533094,0.0102809149329267,-0.0503258533218457,-0.010024666784773,0.00333795171957575
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20016.Fluid intelligence score,36789,-0.0214225657678803,0.0175861781763216,-0.0558914749934707,0.0130463434577101,0.223205678923062
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20018.Prospective memory result,37152,0.0282596252777283,0.0215516005517045,-0.0139815118036125,0.070500762359069,0.18980975602716
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.0239170350583654,0.0136796914250581,-0.0507292302514792,0.00289516013474843,0.0804426746865585
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,0.0128178307875705,0.0137786453598201,-0.014188314117677,0.0398239756928179,0.35226254949867
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00866327232444418,0.00838673315365712,-0.0251012693056121,0.00777472465672377,0.3016272288685
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00952940500957308,0.0174438052504416,-0.0246604532812925,0.0437192633004386,0.584871635713114
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.065514163490211,0.0371100490248655,-0.138249859578947,0.0072215325985254,0.0775119607365866
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,-0.014165668389163,0.0496219205690669,-0.111424632704534,0.083093295926208,0.775285622787402
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.00948025170864018,0.0473490855582499,-0.0833239559855296,0.10228445940281,0.841310339647971
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.00785779393150496,0.0328163924307031,-0.0564623352326732,0.0721779230956831,0.810761355748557
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.0308259837532067,0.0218804113820299,-0.0737115900619852,0.0120596225555719,0.15889861514731
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,0.0110141786316681,0.026743566262787,-0.0414032112433945,0.0634315685067306,0.680458267720231
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0139533814695791,0.0347072304953129,-0.0819795532403924,0.0540727903012341,0.68766567304156
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,-0.0022236789133794,0.0236772014274176,-0.048630993711118,0.0441836358843592,0.925176483371005
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.00543443986328137,0.0219533426805781,-0.0484629915172144,0.0375941117906516,0.80448908760664
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,-0.0132128279724834,0.0313484470361038,-0.0746557841632469,0.04823012821828,0.673407318119591
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.0141697935475833,0.0190289090885818,-0.0514664553612036,0.0231268682660369,0.456494351173335
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0324654378917446,0.0247694304822317,-0.0160826458534295,0.0810135216369186,0.189971648924587
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.0174765383059379,0.0551416516308051,-0.125554175502316,0.09060109889044,0.751293111194731
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,0.0163623804260446,0.0345269475223688,-0.0513104367177983,0.0840351975698874,0.635574978270227
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.0144492314844379,0.0208852913116131,-0.0553844024551996,0.0264859394863239,0.489046972435939
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0395544739187058,0.0399918736065628,-0.117938546187569,0.0388295983501572,0.322643973323899
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.0324940366277382,0.0337457837792806,-0.0336476995796517,0.0986357728351281,0.335605661725414
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.0255358734559634,0.0297727479046922,-0.0328187124372333,0.08389045934916,0.391072007060745
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.0466028568733549,0.0332232154191191,-0.0185146453481184,0.111720359094828,0.160715412346567
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,0.00339359131242514,0.0185364464461328,-0.0329378437219951,0.0397250263468454,0.854739618603013
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,0.018690949908968,0.0283559955987657,-0.0368868014646128,0.0742687012825487,0.509804597934429
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.00933045757137678,0.0238457317043703,-0.0560680917119425,0.0374071765691889,0.695592072240583
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,-0.00812763168549844,0.0826405034384345,-0.17010301842483,0.153847755053833,0.921656136363054
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.0970639236672697,0.088250417797018,-0.0759068952148856,0.270034742549425,0.271404749834458
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.0495071045604074,0.0364789020008098,-0.121005752481995,0.0219915433611798,0.174753713814982
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.0255554250104158,0.0495850237935384,-0.0716312216249194,0.122742071645751,0.606290075213272
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.00737443314185624,0.0397366952277135,-0.0852583557881747,0.0705094895044622,0.852774439270517
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0844131995515594,0.0443560471954593,-0.00252465295154096,0.17135105205466,0.0570467870479808
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0321951220558679,0.0448579570502846,-0.120116717874426,0.0557264737626899,0.472944410099158
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.00580683351855256,0.0366197982885715,-0.0775816381641526,0.0659679711270475,0.874008866360042
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,0.0114790266997024,0.043161810635445,-0.0731181221457698,0.0960761755451747,0.790278396995318
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0213277880729338,0.0200825820001877,-0.0606896487933016,0.018034072647434,0.288248714056358
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,0.0257741030079956,0.0275992393329469,-0.0283204060845803,0.0798686121005714,0.350384181186566
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20127.Neuroticism score,47461,-0.00170469887441533,0.0111151691080287,-0.0234904303261517,0.020081032577321,0.878110652079024
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0116581439637707,0.0178515011144742,-0.0233307982205987,0.0466470861481402,0.513735854513637
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X20161.Pack years of smoking,37059,0.0265055323274153,0.0135331995412457,-1.95387734262149e-05,0.0530306034282568,0.0502000651227454
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,0.0261041024804649,0.0139825325754646,-0.0013016613674458,0.0535098663283755,0.0619516035458388
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20191.Fluid intelligence score,34367,-0.000252190212454231,0.0210960912540328,-0.0416005290703586,0.0410961486454501,0.990462492105143
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,0.017131384813642,0.0214119776086499,-0.0248360912993118,0.0590988609265958,0.423698836782144
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20240.Maximum digits remembered correctly,33723,-0.0164387913834684,0.0229290205216669,-0.0613796716059355,0.0285020888389986,0.473446556483454
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20255.Spirometry QC measure,46364,0.0286561478851348,0.0140168407287695,0.00118314005674656,0.0561291557135231,0.0409284291044706
SKAP2,Src kinase-associated phosphoprotein 2,Eye measures,X20261.avMSE,34370,-0.0185464476405819,0.0154095971327775,-0.0487492580208258,0.0116563627396621,0.228812899587601
SKAP2,Src kinase-associated phosphoprotein 2,Eye measures,X20262.Myopia diagnosis,34370,0.0241688667491569,0.0278717443271719,-0.0304597521321,0.0787974856304139,0.385902319748648
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X20280.Glucose-lactate,42643,0.102471228904372,0.0101850097240268,0.0825086098452794,0.122433847963464,9.96896048065081e-24
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,0.117148401697604,0.0104283314892509,0.0967088719786718,0.137587931416535,3.75504885639637e-29
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.0317403948927652,0.0653465888558784,-0.0963389192647564,0.159819709050287,0.627177611440409
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0448365670888776,0.122429766596275,-0.284798909617576,0.195125775439821,0.714209503159514
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.23860552684779,0.205409787873855,-0.163997657384966,0.641208711080545,0.245433063473275
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0240641912392539,0.0598477971941637,-0.141365873739815,0.093237491261307,0.687629713548425
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.133085333239459,0.125571902351248,-0.113035595368988,0.379206261847905,0.289255425756973
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.101443038688655,0.15790520732842,-0.208051167675049,0.410937245052358,0.520614262973013
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.123227520386342,0.0972784141781469,-0.0674381714028261,0.31389321217551,0.205284876171656
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.160985349955591,0.116918782191552,-0.390146163051033,0.0681754631398504,0.168585808735064
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0914969754818677,0.182043237416453,-0.26530776985438,0.448301720818115,0.615252829108339
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.267002615194833,0.211819292238156,-0.148163197591952,0.682168427981618,0.207521946268972
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.288876182336173,0.128547184903118,-0.540828664746285,-0.0369236999260615,0.0246546047717499
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.326657047693256,0.218904190815634,-0.102395166305386,0.755709261691898,0.135680202332938
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0503817237656367,0.151407946235556,-0.347141298387326,0.246377850856053,0.739328942982372
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.117496090751311,0.208367639862531,-0.290904483379249,0.525896664881871,0.572847463964369
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,0.015954112277205,0.081197858144442,-0.143193689685901,0.175101914240311,0.844236526233226
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.330806127442243,0.150109748792201,0.0365910198095288,0.625021235074958,0.0275722841977365
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.245897857728795,0.263735663492156,-0.76281975817342,0.27102404271583,0.351178915370897
