Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120040.Fatigue severity over the past week,34740,-0.185607788490589,0.0931938427888729,-0.36826772035678,-0.00294785662439784,0.0464604904516224
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34741,-0.169556755221692,0.0924327244445877,-0.350724895133084,0.0116113846896996,0.0666511347530924
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34739,-0.214736493905983,0.0989783740994562,-0.408734107140917,-0.0207388806710486,0.0300848674996421
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120098.Mobility problems today,34743,-0.192352217896565,0.102114480733498,-0.392496600134221,0.00779216434109023,0.0596589384271195
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120099.Self-care problems today,34743,-0.116658914511825,0.157166858215661,-0.42470595661452,0.19138812759087,0.457960322169184
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120100.Problems doing usual activities,34743,-0.153441603130293,0.0993968347394057,-0.348259399219528,0.0413761929589424,0.122711474400087
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120101.Pain or discomfort today,34743,-0.193468239347386,0.0927119713855083,-0.375183703262982,-0.01175277543179,0.0369548017799343
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120102.Anxiety or depression today,34743,-0.324941208817338,0.117518816601338,-0.555278089355961,-0.0946043282787153,0.00571084727277604
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120103.Scale to indicate how health is today,34723,0.00513168777281789,0.00378922783429689,-0.00229519878240402,0.0125585743280398,0.175701372943895
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34720,-0.293389025968002,0.120472661023703,-0.52951544157446,-0.0572626103615453,0.0149102055879455
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34710,-0.379309424998632,0.125006065666706,-0.624321313705377,-0.134297536291888,0.00242195668787586
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34726,-0.123504883495064,0.0934781163405091,-0.306721991522462,0.0597122245323339,0.186483657284016
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34728,-0.203336458859948,0.096038301611818,-0.391571530019111,-0.0151013877007843,0.0342837027995284
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34735,-0.283745693111455,0.139589126056444,-0.557340380182084,-0.0101510060408254,0.0421283584829005
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34718,-0.30396993311942,0.134932885558543,-0.568438388814163,-0.0395014774246759,0.0243140711950793
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34731,-0.297819111518765,0.133778543391089,-0.560025056565299,-0.0356131664722307,0.0260402325347365
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34728,-0.245661317407748,0.189509049411556,-0.617099054254397,0.125776419438901,0.194924883991071
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34707,-0.223908437224611,0.277920364977879,-0.768632352581253,0.320815478132031,0.420475513917443
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32851,-0.294488692737125,0.131040573810127,-0.551328217404974,-0.0376491680692751,0.0246796869635591
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47424,-0.160145852979053,0.116477024218126,-0.38844082044658,0.0681491144884735,0.169175108921207
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45909,-0.0546066085753399,0.0722661951989093,-0.196248351165202,0.0870351340145223,0.449880853489
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48598,0.0199087036950752,0.0500370272093253,-0.0781638696352023,0.117981277025353,0.690723443249094
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47913,0.0633812209394032,0.0521814500528848,-0.0388944211642511,0.165656863043057,0.2245220794041
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1309.Fresh fruit intake,48554,0.163563493191908,0.0513275234935562,0.0629615471445378,0.264165439239278,0.00144153132657369
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1319.Dried fruit intake,47506,0.0520976007608348,0.0510283910254166,-0.0479180456489817,0.152113247170651,0.307290085028883
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X134.Number of self-reported cancers,49175,-0.409480476924143,0.0792336457157411,-0.564778422526995,-0.25418253132129,2.38873165323877e-07
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49176,-0.152973225825976,0.0512038355648902,-0.253332743533161,-0.0526137081187912,0.00281579003923701
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X136.Number of operations, self-reported",49176,-0.0509291850280278,0.0494403158875281,-0.147832204167583,0.0459738341115273,0.30296874004168
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X137.Number of treatments or medications taken,49176,-0.198653638561931,0.0495258299554661,-0.295724265274645,-0.101583011849218,6.06533414497068e-05
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1438.Bread intake,48647,0.00109229651254905,0.00214034229281556,-0.00310277438136943,0.00528736740646754,0.609820963839508
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1458.Cereal intake,48352,0.295408502377953,0.0489315548825722,0.199502654808112,0.391314349947795,1.597218497205e-09
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1488.Tea intake,48563,0.00567599229441417,0.00207812372980502,0.00160286978399633,0.00974911480483201,0.00631409302443138
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1498.Coffee intake,47691,-0.0955985713815731,0.0494651045320666,-0.192550176264424,0.0013530335012775,0.0532949827886372
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1528.Water intake,47610,-0.00890221190958626,0.0496136032666594,-0.106144874312239,0.0883404504930662,0.857601369464301
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42855,-0.0711597048865097,0.0566315613270386,-0.182157565087505,0.039838155314486,0.208942489723829
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42857,-0.193742144059635,0.0581829165016516,-0.307780660402872,-0.0797036277163978,0.00087113355425696
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42895,-0.139369211180082,0.0658286923324608,-0.268393448151706,-0.0103449742084593,0.0342650966874343
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42842,-0.0745462599991318,0.0614375861365464,-0.194963928826763,0.0458714088284992,0.225011032476527
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42882,0.139099783634987,0.0925845134985606,-0.042365862822192,0.320565430092165,0.133014646906071
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43754,0.00847503461761663,0.0600734204191644,-0.109268869403946,0.126218938639179,0.88781031965009
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1807.Father's age at death,47344,0.00315104622501937,0.00200194594457991,-0.000772767826357256,0.007074860276396,0.11550680680342
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1845.Mother's age,32153,-0.000292494472280995,0.00927630971402767,-0.0184740615117752,0.0178890725672132,0.974847925685567
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1873.Number of full brothers,48816,0.0226415173420968,0.0473524128632762,-0.0701692118699246,0.115452246554118,0.632549358192673
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1883.Number of full sisters,48820,-0.0236811679141744,0.0475800033331912,-0.116937974447229,0.0695756386188804,0.618692191438331
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20015.Sitting height,49044,0.0120057324300793,0.00266712173377595,0.0067781738318784,0.0172332910282801,6.78969874433491e-06
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20016.Fluid intelligence score,35815,0.0112976499017754,0.0778460025639524,-0.141280515123571,0.163875814927122,0.88461408247208
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20018.Prospective memory result,36109,-0.0699647984776376,0.0950537717871144,-0.256270191180382,0.116340594225107,0.461722232647565
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35693,0.000171134959578063,0.00355277411113312,-0.00679230229824285,0.00713457221739898,0.961582725711776
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35675,0.000503718930242833,0.0035855093627311,-0.00652387942071012,0.00753131728119578,0.88827926366138
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.00119649305712163,0.00218558171379243,-0.00308724710191154,0.0054802332161548,0.584076955634875
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46219,0.00231620691956446,0.0045716586710396,-0.00664424407567315,0.0112766579148021,0.612410656062921
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45847,0.0114560712729437,0.00961333024572135,-0.00738605600867009,0.0302981985545576,0.233401363772523
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45811,0.00332063179908651,0.012916659737752,-0.0219960212869075,0.0286372848850805,0.797119188670707
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45820,0.00716867205377527,0.0121971055423645,-0.0167376548092592,0.0310749989168098,0.556717818501611
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45845,-0.00149705847699201,0.00851136585383507,-0.0181793355505087,0.0151852185965247,0.860383023339866
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45984,0.00523058749488906,0.00575070532013158,-0.00604079493256885,0.016501969922347,0.363069863053514
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45948,-0.0128397672164789,0.00699705854358341,-0.0265540019619024,0.000874467528944566,0.0665199181504401
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45852,-0.00448116927251879,0.00905449587217347,-0.0222279811819788,0.0132656426369412,0.620669499046247
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45999,0.00340279259855349,0.00619177590186345,-0.00873308816909887,0.0155386733662059,0.582624045594153
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45989,-0.00313864576875551,0.00574337986893954,-0.014395670311877,0.00811837877436598,0.584742868135359
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45877,0.0159581986129695,0.00820624101590535,-0.000126033778204977,0.032042431004144,0.0518348974525012
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47168,0.0062429975213966,0.00495260986717533,-0.00346411781826706,0.0159501128610603,0.207488466792014
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47029,-0.0064257470951411,0.0064978571217133,-0.0191615470536992,0.00631005286341696,0.322724267182603
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46951,0.00597958844868225,0.0145030971193908,-0.0224464819053238,0.0344056588026883,0.680126471024894
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46973,-0.00582568219874269,0.00906137305723771,-0.0235859733909286,0.0119346089934432,0.520288295921112
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47117,-0.00179343846330674,0.00543760971684406,-0.0124511535083211,0.00886427658170762,0.741538991427355
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46993,0.0106140448263554,0.0104781694520247,-0.00992316729961298,0.0311512569523238,0.311089467513468
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46976,0.00134519807942974,0.00882666544531691,-0.0159550661933914,0.0186454623522509,0.878871911509835
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46981,0.0142523975848816,0.00777736776474658,-0.00099124323402173,0.0294960384037849,0.0668865662462978
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47024,0.0146930005549769,0.00867763032010995,-0.00231515487243861,0.0317011559823924,0.0904340640673773
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47157,0.00245464485204199,0.00482544811498128,-0.00700323345332132,0.0119125231574053,0.610977574523749
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47039,-0.005360508202701,0.00741997079385362,-0.0199036509586541,0.00918263455325211,0.47003143933959
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43921,-0.00840533395553568,0.00625510976829202,-0.020665349101388,0.00385468119031668,0.17904838317192
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43763,0.0395724194154882,0.0218656234807765,-0.00328420260683368,0.0824290414378102,0.0703473060613946
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43757,0.0239981649626281,0.0230400308903185,-0.0211602955823961,0.0691566255076524,0.297621127357001
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43788,-0.0135559198399567,0.00957024591817845,-0.0323136018395865,0.00520176215967305,0.156660703782639
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43778,-0.00971058985713056,0.013079257120532,-0.0353459338133734,0.0159247540991122,0.457831536030181
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43808,-0.0122003698197849,0.0103663760750814,-0.0325184669269444,0.00811772728737459,0.239247589174072
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43777,0.00351430844896555,0.0117087645842883,-0.0194348701362395,0.0264634870341706,0.76407205170839
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43771,-0.00237809058991819,0.0118069517366889,-0.0255197159938284,0.020763534813992,0.840377334256954
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00720867517431551,0.00953747314830915,-0.0259021225450014,0.0114847721963704,0.449765410113663
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43809,-0.00250443598197173,0.0113613215593857,-0.0247726262383677,0.0197637542744242,0.825535258664137
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43953,0.00728193572055878,0.00526879629074919,-0.00304490500930963,0.0176087764504272,0.166965855553141
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43863,-0.013781200393261,0.0072275675172544,-0.0279472327270796,0.000384831940557603,0.0565718400629411
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20127.Neuroticism score,44890,-0.0516906652632554,0.0497950623940993,-0.14928898755569,0.0459076570291792,0.299254358797091
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35815,-0.0537486742784363,0.0788699856660713,-0.208333846183936,0.100836497627063,0.495588833740649
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X20161.Pack years of smoking,35985,-0.00908571426327675,0.00360713522789719,-0.0161556993099552,-0.00201572921659826,0.011797755356363
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35985,-0.00945075395547861,0.0037273545858904,-0.0167563689438238,-0.00214513896713344,0.0112505286978639
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20191.Fluid intelligence score,33622,0.0138209405886881,0.0966171353830353,-0.175548644762061,0.203190525939437,0.886258368869869
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33623,0.0157451942285941,0.098572039625756,-0.177456003437888,0.208946391895076,0.873098814899609
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33079,0.0694954418470044,0.10363612378565,-0.13363136077287,0.272622244466879,0.5025334188925
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20255.Spirometry QC measure,43978,0.0314612120767381,0.0633661360231887,-0.0927364145287118,0.155658838682188,0.619549897108855
CRISP3,Cysteine-rich secretory protein 3,Eye measures,X20261.avMSE,33714,-0.0026758785889728,0.00400860004929491,-0.0105327346855908,0.00518097750764521,0.504464897473011
CRISP3,Cysteine-rich secretory protein 3,Eye measures,X20262.Myopia diagnosis,33714,-0.0138016752358984,0.122707073099622,-0.254307538511157,0.22670418803936,0.910450512695997
CRISP3,Cysteine-rich secretory protein 3,NMR metabolomics,X20280.Glucose-lactate,40411,-0.0126371027880531,0.00271780794693551,-0.0179640063640467,-0.00731019921205945,3.36146332565315e-06
CRISP3,Cysteine-rich secretory protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40433,-0.0122659360700394,0.00278342736909435,-0.0177214537134643,-0.00681041842661448,1.05893987718698e-05
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35432,0.00799840761675204,0.0162712738508818,-0.0238932891309763,0.0398901043644804,0.623043365729286
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35432,0.0275034438097233,0.0305933306089836,-0.0324594841838845,0.0874663718033311,0.368686671134866
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35433,-0.0412473534371264,0.0495738020917252,-0.138412005536908,0.055917298662655,0.405418585848157
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35433,0.0170075034462446,0.0150203283354966,-0.0124323400913286,0.0464473469838179,0.257552245910329
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35433,-0.00676019728542987,0.0316678655600321,-0.0688292137830928,0.055308819212233,0.830965932509992
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35436,0.033076162454561,0.0385575723936801,-0.042496679437052,0.108649004346174,0.391014692467314
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35436,0.053548738647472,0.0249912275297634,0.00456593268913565,0.102531544605808,0.0321756401217905
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35436,0.0173929422535622,0.0290778605611135,-0.0395996644462203,0.0743855489533447,0.549761094112233
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35436,0.0227895172868508,0.0454495218068785,-0.0662915454546311,0.111870580028333,0.616089874353329
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35436,0.0592121849155417,0.0520108327212398,-0.0427290472180883,0.161153417049172,0.254972687623921
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35436,0.0299283329504115,0.0322930520222284,-0.0333660490131562,0.0932227149139791,0.354080169195905
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35436,0.106042807749606,0.0528994428408895,0.00235989978146232,0.209725715717749,0.0450477556519007
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35436,0.0565365001755325,0.0375311834752214,-0.0170246194359013,0.130097619786966,0.132018367361634
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35436,0.00866318444249761,0.0538766033399877,-0.0969349581038784,0.114261326988874,0.872258663355511
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35436,0.0225363799298989,0.020501100593887,-0.0176457772341196,0.0627185370939174,0.271689836361299
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35436,-0.0378873800293832,0.0385621639022323,-0.113469221277758,0.037694461218992,0.325890972779474
CRISP3,Cysteine-rich secretory protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35437,0.035851319284512,0.0642633783276299,-0.0901049022376426,0.161807540806667,0.576945634247529
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35305,-0.248488947154358,0.0823739026953905,-0.409941796437323,-0.0870360978713925,0.00256682284756247
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X20601.Liking for aniseed,35305,-0.171247719197335,0.0814328819308712,-0.330856167781843,-0.0116392706128277,0.0355126636602104
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X20602.Liking for apple juice,35305,0.220135255466956,0.0816179609686569,0.0601640519683883,0.380106458965523,0.00701295389140833
