Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH2,Neutral ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35524,0.0865616574748213,0.0591357263595811,-0.0293443661899575,0.2024676811396,0.143303906041903
ASAH2,Neutral ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35537,0.0842121288983935,0.0583077899535541,-0.0300711394105725,0.19849539720736,0.148712751414935
ASAH2,Neutral ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35536,0.0813085222955788,0.08149115147131,-0.0784141345881888,0.241031179179346,0.318434359117936
ASAH2,Neutral ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35516,0.0321114322533947,0.121333964131332,-0.205703137444016,0.269926001950805,0.791285197534774
ASAH2,Neutral ceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33408,0.136025891853037,0.0580405983875059,0.0222663190135259,0.249785464692549,0.0191431810667528
ASAH2,Neutral ceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50152,-0.0429976973039978,0.0508805683861301,-0.142723611340813,0.0567282167328172,0.398080796856184
ASAH2,Neutral ceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48372,0.00331464471474167,0.0317836581458494,-0.0589813252511232,0.0656106146806065,0.916942126541362
ASAH2,Neutral ceramidase,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0110270565859167,0.0219764567204567,-0.0541009117580119,0.0320467985861784,0.615836516634871
ASAH2,Neutral ceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50699,0.00667113054560255,0.0229012831167213,-0.0382153843631713,0.0515576454543764,0.770825138703262
ASAH2,Neutral ceramidase,Diet and food preferences,X1309.Fresh fruit intake,51412,0.0458227514460647,0.0226356559980625,0.00145686568986218,0.0901886372022672,0.0429449062657433
ASAH2,Neutral ceramidase,Diet and food preferences,X1319.Dried fruit intake,50223,0.052981239101071,0.0228996766121504,0.00809787294125627,0.0978646052608858,0.0206979559310936
ASAH2,Neutral ceramidase,Health and medical history,X134.Number of self-reported cancers,52148,0.0488329780208561,0.0357014110177321,-0.0211417875738988,0.118807743615611,0.17138292312779
ASAH2,Neutral ceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52149,0.0807319259346396,0.0223761663224953,0.0368746399425488,0.12458921192673,0.000309290147915946
ASAH2,Neutral ceramidase,Health and medical history,"X136.Number of operations, self-reported",52149,-0.0140917813034148,0.021840438481379,-0.0568990407269177,0.0287154781200881,0.518794232992913
ASAH2,Neutral ceramidase,Health and medical history,X137.Number of treatments or medications taken,52149,0.139410563364483,0.0213948014467464,0.0974767525288604,0.181344374200106,7.36576440536401e-11
ASAH2,Neutral ceramidase,Diet and food preferences,X1438.Bread intake,51532,0.0203599517937833,0.0042267780234553,0.0120754668678109,0.0286444367197557,1.46763851060171e-06
ASAH2,Neutral ceramidase,Diet and food preferences,X1458.Cereal intake,51179,0.0882810765829022,0.0215229132504447,0.0460961666120306,0.130465986553774,4.11556736158783e-05
ASAH2,Neutral ceramidase,Diet and food preferences,X1488.Tea intake,51448,0.00102856581293739,0.00410027750501335,-0.00700797809688878,0.00906510972276355,0.801930286604968
ASAH2,Neutral ceramidase,Diet and food preferences,X1498.Coffee intake,50478,0.0594087597997625,0.0218426834403094,0.0165971002567561,0.102220419342769,0.0065365101792724
ASAH2,Neutral ceramidase,Diet and food preferences,X1528.Water intake,50287,-0.0446007266109519,0.021789739556874,-0.087308616142425,-0.00189283707947877,0.0406833858115871
ASAH2,Neutral ceramidase,Lifestyle factors,X1568.Average weekly red wine intake,44861,-0.0753627589172807,0.0250643301971363,-0.124488846103668,-0.0262366717308935,0.00264455196131564
ASAH2,Neutral ceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44857,-0.0785571794842897,0.0252864415821736,-0.12811860498535,-0.0289957539832294,0.0018953174939421
ASAH2,Neutral ceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44904,0.0143079833001477,0.0286431355558708,-0.041832562389359,0.0704485289896544,0.617416058519535
ASAH2,Neutral ceramidase,Lifestyle factors,X1598.Average weekly spirits intake,44841,-0.0134844475000181,0.0268218513705869,-0.0660552761863685,0.0390863811863322,0.615153374042694
ASAH2,Neutral ceramidase,Lifestyle factors,X1608.Average weekly fortified wine intake,44891,-0.0734201699534352,0.039008237908405,-0.149876316253909,0.00303597634703864,0.0598313005256575
ASAH2,Neutral ceramidase,Lifestyle factors,X1737.Childhood sunburn occasions,45879,-0.0334806437498326,0.0259408001238361,-0.0843246119925514,0.0173633244928862,0.19684094780848
ASAH2,Neutral ceramidase,Health and medical history,X1807.Father's age at death,50042,0.00321553255575668,0.00397267176037689,-0.00457090409458203,0.0110019692060954,0.418286808348864
ASAH2,Neutral ceramidase,Health and medical history,X1845.Mother's age,32578,-0.00990746451079753,0.0187437994253534,-0.0466453113844901,0.0268303823628951,0.597136423538932
ASAH2,Neutral ceramidase,Health and medical history,X1873.Number of full brothers,51731,0.0221262530317818,0.0209795974194967,-0.0189937579104318,0.0632462639739954,0.291594103476276
ASAH2,Neutral ceramidase,Health and medical history,X1883.Number of full sisters,51738,0.0155865696754308,0.020903970356426,-0.0253852122231642,0.0565583515740258,0.455900398656034
ASAH2,Neutral ceramidase,Physical measures,X20015.Sitting height,51982,-0.00227529969172885,0.00528710477577518,-0.0126380250522482,0.0080874256687905,0.666945935133353
ASAH2,Neutral ceramidase,Cognitive function,X20016.Fluid intelligence score,36688,-0.0711851617842417,0.0343206758009853,-0.138453686354173,-0.00391663721431057,0.0381023913679987
ASAH2,Neutral ceramidase,Cognitive function,X20018.Prospective memory result,37047,0.0367042992516557,0.0423767454158974,-0.0463541217635032,0.119762720266815,0.386438497891874
ASAH2,Neutral ceramidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36566,0.00638094482538641,0.00715898239277603,-0.0076506606644546,0.0204125503152274,0.372786563566062
ASAH2,Neutral ceramidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36554,-0.00304958766982214,0.00718292811083851,-0.0171281267670656,0.0110289514274213,0.67116949072172
ASAH2,Neutral ceramidase,Cognitive function,X20023.Mean time to correctly identify matches,51845,0.0042093020685843,0.0043260935107735,-0.00426984121253175,0.0126884453497004,0.330562189402773
ASAH2,Neutral ceramidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48753,0.0111803914325192,0.00900247009220258,-0.00646444994819781,0.0288252328132363,0.214279177401179
ASAH2,Neutral ceramidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48308,-0.0153996508821458,0.0192140644064011,-0.053059217118692,0.0222599153544003,0.422864909265324
ASAH2,Neutral ceramidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48275,0.0370909027766559,0.0255666064249458,-0.0130196458162379,0.0872014513695497,0.146864307417132
ASAH2,Neutral ceramidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48284,0.0270888998342966,0.0245062223901684,-0.0209432960504335,0.0751210957190267,0.269005154903836
ASAH2,Neutral ceramidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.020107535430904,0.016940688635612,-0.0130962142948955,0.0533112851567034,0.235267100595405
ASAH2,Neutral ceramidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48477,0.0101080595151045,0.0113086162978089,-0.0120568284286008,0.0322729474588099,0.37142027201485
ASAH2,Neutral ceramidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,-0.0055286600441809,0.0138388621200565,-0.0326528297994917,0.0215955097111299,0.689527417436917
ASAH2,Neutral ceramidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48326,0.0105776282688412,0.0178719043090727,-0.0244513041769413,0.0456065607146237,0.553952721662826
ASAH2,Neutral ceramidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48476,0.00781045937727679,0.0122092584229459,-0.0161196871316971,0.0317406058862507,0.522364776414949
ASAH2,Neutral ceramidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48463,0.00287272463912425,0.0113248181166906,-0.0193239188695892,0.0250693681478377,0.79975608254456
ASAH2,Neutral ceramidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,0.0352821023250203,0.016193390916996,0.00354305612770807,0.0670211485223324,0.0293589409667653
ASAH2,Neutral ceramidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49847,0.0132235292546901,0.00979896824136771,-0.00598244849839061,0.0324295070077708,0.177197055915706
ASAH2,Neutral ceramidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49686,0.0205652931423002,0.0127997234675399,-0.00452216485407812,0.0456527511386785,0.108135987714961
ASAH2,Neutral ceramidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.012354277098992,0.0284064341555009,-0.0680308880437737,0.0433223338457897,0.663631465612325
ASAH2,Neutral ceramidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49624,0.0325216397650914,0.0177276683914757,-0.0022245902822011,0.0672678698123838,0.0665923995480376
ASAH2,Neutral ceramidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00630460271677878,0.0107514161242732,-0.0147681728867967,0.0273773783203543,0.55761490474987
ASAH2,Neutral ceramidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49641,0.0128443804647422,0.0207152095096599,-0.0277574301741913,0.0534461911036756,0.535234486336125
ASAH2,Neutral ceramidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,0.00812556179352617,0.0173818348036889,-0.025942834421704,0.0421939580087563,0.640165529331425
ASAH2,Neutral ceramidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00988289241003598,0.0153880140493147,-0.0400433999466929,0.0202776151266209,0.520720591381221
ASAH2,Neutral ceramidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49679,-0.0257602764344896,0.0171645780377675,-0.0594028493885139,0.00788229651953468,0.133427568767769
ASAH2,Neutral ceramidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49824,0.0118233071777188,0.00955475113196996,-0.00690400504094231,0.0305506193963799,0.215942678314655
ASAH2,Neutral ceramidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0561684483914675,0.0146430333770461,0.0274681029724572,0.0848687938104778,0.000125506592003071
ASAH2,Neutral ceramidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46057,0.0172439036718227,0.0123133597813581,-0.00689028149963921,0.0413780888432847,0.16140529406286
ASAH2,Neutral ceramidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45882,0.0884384080421077,0.0427256343107338,0.00469616479306949,0.172180651291146,0.0384757049261046
ASAH2,Neutral ceramidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45872,0.0154481044634101,0.0455699018742567,-0.0738689032101331,0.104765112136953,0.734615523483966
ASAH2,Neutral ceramidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,0.0041664636735329,0.0187661972863178,-0.03261528300765,0.0409482103547158,0.824301336109996
ASAH2,Neutral ceramidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45899,-0.0121060689930639,0.0254416914759857,-0.061971784285996,0.0377596462998682,0.634197546691495
ASAH2,Neutral ceramidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.0197290291803511,0.0204396296577787,-0.0597907033095974,0.0203326449488953,0.33444147411633
ASAH2,Neutral ceramidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45895,0.0463985817123636,0.0228467399162432,0.00161897147652691,0.0911781919482004,0.0422847776421752
ASAH2,Neutral ceramidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45889,0.00685062854515708,0.0231067599674294,-0.0384386209910045,0.0521398780813186,0.766869329743551
ASAH2,Neutral ceramidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45912,0.0133551839956969,0.0187783467259412,-0.0234503755871479,0.0501607435785416,0.476969445599955
ASAH2,Neutral ceramidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45926,0.00639462808568632,0.0222905005291247,-0.0372947529513981,0.0500840091227707,0.774210185907793
ASAH2,Neutral ceramidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46100,0.0164384105960826,0.0103639203471736,-0.0038748732843777,0.0367516944765429,0.112731028385284
ASAH2,Neutral ceramidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45992,0.0718262839539372,0.0142209270285761,0.043953266977928,0.0996993009299464,4.44699905865506e-07
ASAH2,Neutral ceramidase,Mental health,X20127.Neuroticism score,47207,0.0656525655163449,0.0219581026241118,0.0226146843730858,0.108690446659604,0.00279444535928189
ASAH2,Neutral ceramidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36688,-0.0145296417663919,0.0347518598606082,-0.0826432870931841,0.0535840035604002,0.675888334056151
ASAH2,Neutral ceramidase,Lifestyle factors,X20161.Pack years of smoking,36961,0.0141173919348512,0.0071334543115812,0.00013582148415205,0.0280989623855503,0.0478467509554041
ASAH2,Neutral ceramidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36961,0.0143726519310798,0.00736891474574426,-7.0420970578992e-05,0.0288157248327385,0.0511591949068237
ASAH2,Neutral ceramidase,Cognitive function,X20191.Fluid intelligence score,34303,-0.0305380609503946,0.0407272209659729,-0.110363414043701,0.0492872921429122,0.453398081597818
ASAH2,Neutral ceramidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0380940878157366,0.0415910104932987,-0.119612468382602,0.0434242927511289,0.359751554295787
ASAH2,Neutral ceramidase,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0511152352761,0.0442366184235434,-0.137819007386245,0.0355885368340451,0.24794921575222
ASAH2,Neutral ceramidase,Physical measures,X20255.Spirometry QC measure,46134,-0.0437674960638912,0.0270873650778634,-0.0968587316165034,0.00932373948872097,0.106158324626839
ASAH2,Neutral ceramidase,Eye measures,X20261.avMSE,34300,-0.0116448376193092,0.00770851602203074,-0.0267535290224894,0.0034638537838711,0.130940589481651
ASAH2,Neutral ceramidase,Eye measures,X20262.Myopia diagnosis,34300,0.0892898617577245,0.0575387185272074,-0.023486026555602,0.202065750071051,0.120766756361059
ASAH2,Neutral ceramidase,NMR metabolomics,X20280.Glucose-lactate,42461,0.0575774743418079,0.00523329456779373,0.0473202169889322,0.0678347316946836,4.93202871042764e-28
ASAH2,Neutral ceramidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42489,0.0642878558019747,0.00535984451876469,0.0537825605451959,0.0747931510587535,5.62818057378631e-33
ASAH2,Neutral ceramidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36358,-0.0353832762674495,0.0325085287934066,-0.0990999927025264,0.0283334401676273,0.276441689250664
ASAH2,Neutral ceramidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36358,0.0318771006073836,0.0607091167869103,-0.0871127682949606,0.150866969509728,0.599544313499092
ASAH2,Neutral ceramidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36359,-0.0281433858278295,0.10230715028779,-0.228665400391897,0.172378628736238,0.783257189781791
ASAH2,Neutral ceramidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36359,-0.0313566219936998,0.0298108736253567,-0.089785934299399,0.0270726903119994,0.292903007415735
ASAH2,Neutral ceramidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36359,0.0156042626405387,0.0615985238420658,-0.10512884408991,0.136337369370988,0.800026647370956
ASAH2,Neutral ceramidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36362,-0.0399124964930188,0.0781295671516157,-0.193046448110186,0.113221455124148,0.609471763609862
ASAH2,Neutral ceramidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36362,-0.108867716649561,0.0481735929330402,-0.20328795879832,-0.0144474745008022,0.0238570691941242
ASAH2,Neutral ceramidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36362,-0.0942935515687262,0.0576055208114639,-0.207200372359195,0.018613269221743,0.101698621617879
ASAH2,Neutral ceramidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36362,-0.0455751823821334,0.0903480741094747,-0.222657407636704,0.131507042872437,0.613967721646919
ASAH2,Neutral ceramidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36362,0.0782478768878281,0.105577645653126,-0.128684308592299,0.285180062367955,0.458632489441208
ASAH2,Neutral ceramidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36362,-0.102893946911149,0.064184231993589,-0.228695041618583,0.0229071477962854,0.108955934022658
ASAH2,Neutral ceramidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36362,-0.0663828920800993,0.113355475219675,-0.288559623510662,0.155793839350463,0.558151365424547
ASAH2,Neutral ceramidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36362,-0.0981570981741428,0.0754854893647544,-0.246108657329061,0.0497944609807757,0.193524923574185
ASAH2,Neutral ceramidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36361,-0.0763298456381792,0.10221308205435,-0.276667486464705,0.124007795188346,0.455225826421434
ASAH2,Neutral ceramidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.0278302496039851,0.0402867912668659,-0.106792360487042,0.0511318612790721,0.489711513879778
ASAH2,Neutral ceramidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.0400234248227173,0.0736606827107754,-0.184398362935837,0.104351513290402,0.586906744236351
ASAH2,Neutral ceramidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.100009258885067,0.129348265499872,-0.353531859264817,0.153513341494683,0.439442418669159
ASAH2,Neutral ceramidase,Diet and food preferences,X20600.Liking for adding salt to foods,36181,-0.0277281159643083,0.0341158457294027,-0.0945951735939377,0.039138941665321,0.416381364095373
ASAH2,Neutral ceramidase,Diet and food preferences,X20601.Liking for aniseed,36181,-0.00938282174543192,0.0341178042117767,-0.0762537180005142,0.0574880745096504,0.783314796835785
ASAH2,Neutral ceramidase,Diet and food preferences,X20602.Liking for apple juice,36181,0.0474967878307816,0.0341341046245731,-0.0194060572333817,0.114399632894945,0.164125484548655
ASAH2,Neutral ceramidase,Diet and food preferences,X20603.Liking for apples,36181,-0.0262541233195202,0.0357383798438645,-0.0963013478134946,0.0437931011744543,0.462595729475232
ASAH2,Neutral ceramidase,Diet and food preferences,X20604.Liking for asparagus,36181,-0.0937567667130725,0.035173756339742,-0.162697329138967,-0.0248162042871781,0.00770436941756318
ASAH2,Neutral ceramidase,Diet and food preferences,X20605.Liking for aubergine,36181,-0.0631854213198438,0.0341335797822015,-0.130087237692959,0.00371639505327112,0.0641942264165995
ASAH2,Neutral ceramidase,Diet and food preferences,X20606.Liking for avocados,36181,-0.0802574803523168,0.0347618217218484,-0.14839065092714,-0.0121243097774939,0.0209847399566603
ASAH2,Neutral ceramidase,Diet and food preferences,X20607.Liking for bacon,36181,0.0611823340819772,0.0342366691451755,-0.00592153744256683,0.128286205606521,0.073974241199981
ASAH2,Neutral ceramidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36181,0.0171899019419386,0.034703154500019,-0.0508282808780987,0.0852080847619758,0.620374895910921
ASAH2,Neutral ceramidase,Diet and food preferences,X20609.Liking for bananas,36181,0.0462439002392481,0.0357661495849394,-0.0238577529472331,0.116345553425729,0.196070605409474
ASAH2,Neutral ceramidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,0.0114527168360921,0.0340700052729892,-0.0553244934989667,0.0782299271711509,0.736765991021196
ASAH2,Neutral ceramidase,Diet and food preferences,X20611.Liking for beef steak,36181,0.0149193495589766,0.0350823789305345,-0.053842113144871,0.0836808122628243,0.670655752572333
ASAH2,Neutral ceramidase,Diet and food preferences,X20612.Liking for beetroot,36181,0.0233584113711353,0.0352953746704093,-0.045820522982867,0.0925373457251376,0.508122486426255
