Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF9,Protein turtle homolog A,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.0218288575029029,0.0175880029214843,-0.0126436282232062,0.056301343229012,0.214576652539247
IGSF9,Protein turtle homolog A,Lifestyle factors,X1060.Time spent outdoors in winter,45569,-0.0542787236753171,0.0194390496050116,-0.0923792609011399,-0.0161781864494943,0.00524032729241568
IGSF9,Protein turtle homolog A,Physical activities,X1070.Time spent watching television (TV),48459,0.0839037015472895,0.0180401092527293,0.04854508741194,0.119262315682639,3.32598909515096e-06
IGSF9,Protein turtle homolog A,Physical activities,X1080.Time spent using computer,45568,-0.00167172873053901,0.0172489310012143,-0.035479633492919,0.032136176031841,0.922792846089981
IGSF9,Protein turtle homolog A,Physical activities,X1090.Time spent driving,41959,-0.00671926205065339,0.0197134630582145,-0.0453576496447538,0.0319191255434471,0.73322486047738
IGSF9,Protein turtle homolog A,Lifestyle factors,X1160.Sleep duration,49152,0.0296673665113558,0.0155558882581189,-0.000822174474557333,0.0601569074972689,0.0565158894565597
IGSF9,Protein turtle homolog A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.034694632625925,0.0358947942221398,-0.0356591640494691,0.105048429301319,0.333803619313452
IGSF9,Protein turtle homolog A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.0634217420463607,0.0343816459841492,-0.130809768175293,0.00396628408257171,0.0651428698413697
IGSF9,Protein turtle homolog A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.0485474765570796,0.0375593427511607,-0.122163788349355,0.0250688352351955,0.196218801499057
IGSF9,Protein turtle homolog A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,-0.0120168923647319,0.0380259963684102,-0.0865478452468159,0.0625140605173522,0.752000782960137
IGSF9,Protein turtle homolog A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,-0.0590308011389573,0.0383073777141231,-0.134113261458639,0.016051659180724,0.123378902604912
IGSF9,Protein turtle homolog A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0241211558083766,0.0988321706403934,-0.169589898646794,0.217832210263548,0.807191926964682
IGSF9,Protein turtle homolog A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.110071145065216,0.0987923094141088,-0.0835617813864378,0.303704071516869,0.265255390385454
IGSF9,Protein turtle homolog A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.00593444679801884,0.0673864738747241,-0.138011935592478,0.12614304199644,0.929827496754086
IGSF9,Protein turtle homolog A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0539433451269506,0.0478418066272019,-0.147713286116266,0.039826595862365,0.259564447637454
IGSF9,Protein turtle homolog A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,-0.0236440995903446,0.0310370247489139,-0.0844766680982158,0.0371884689175265,0.446209708486803
IGSF9,Protein turtle homolog A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00822069439959747,0.0467262652343574,-0.099804174258938,0.0833627854597431,0.860352912150613
IGSF9,Protein turtle homolog A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.0437801421818448,0.0250939604921648,-0.0929643047464878,0.00540402038279813,0.0811010174293313
IGSF9,Protein turtle homolog A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,-0.0111835342949664,0.0324346175372835,-0.074755384668042,0.0523883160781092,0.730255892877161
IGSF9,Protein turtle homolog A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,-0.0185156446098164,0.0465806560325331,-0.109813730433581,0.0727824412139485,0.691016593713869
IGSF9,Protein turtle homolog A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,0.00697158402305459,0.0438088612462354,-0.0788937840195669,0.092836952065676,0.873567167519319
IGSF9,Protein turtle homolog A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0029499333301057,0.068311129556614,-0.130939880600858,0.136839747261069,0.965556570764747
IGSF9,Protein turtle homolog A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,0.0379071645765449,0.0653723959997098,-0.0902227315828863,0.166037060735976,0.56202902790587
IGSF9,Protein turtle homolog A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.00582856964182608,0.0339751495433138,-0.060762723463069,0.0724198627467212,0.863794456678512
IGSF9,Protein turtle homolog A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.01229170376281,0.0324116793339427,-0.0758185952573376,0.0512351877317176,0.704526380330981
IGSF9,Protein turtle homolog A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,-0.0180392102225084,0.0406795482822628,-0.0977711248557436,0.0616927044107268,0.657459847106246
IGSF9,Protein turtle homolog A,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.00661203526905981,0.0317274287607128,-0.0687977956400568,0.0555737251019372,0.834923280967953
IGSF9,Protein turtle homolog A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,-0.0194816793205918,0.0316759147124803,-0.0815664721570531,0.0426031135158696,0.538559060365676
IGSF9,Protein turtle homolog A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,0.0101373777891167,0.0337142152889725,-0.0559424841772694,0.0762172397555027,0.763665455279085
IGSF9,Protein turtle homolog A,Health and medical history,X120098.Mobility problems today,34793,-0.0211114557496278,0.034517030245216,-0.088764835030251,0.0465419235309955,0.54081117817412
IGSF9,Protein turtle homolog A,Health and medical history,X120099.Self-care problems today,34793,0.00467266609157763,0.0527421858487249,-0.0987020181719231,0.108047350355078,0.929407371980418
IGSF9,Protein turtle homolog A,Health and medical history,X120100.Problems doing usual activities,34793,0.00334970821167142,0.0337117531204883,-0.0627253279044856,0.0694247443278284,0.920853446568992
IGSF9,Protein turtle homolog A,Health and medical history,X120101.Pain or discomfort today,34793,-0.0131202999794341,0.0318120732024964,-0.075471963456327,0.0492313634974587,0.680039002944123
IGSF9,Protein turtle homolog A,Health and medical history,X120102.Anxiety or depression today,34793,0.063332813848016,0.0394540604402323,-0.0139971446148393,0.140662772310871,0.108499777937605
