Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1269.Exposure to tobacco smoke at home,49954,0.0144859458037748,0.0580032887831452,-0.0992005002111898,0.128172391818739,0.802788167524247
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48200,0.0828093346216685,0.0355598745852107,0.0131119804346554,0.152506688808682,0.0198838226706709
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.0726406791987518,0.0246033674480277,-0.120863279396886,-0.0244180790006175,0.00315575342839327
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1299.Salad  or  raw vegetable intake,50491,-0.10809655604883,0.0255954354728699,-0.158263609575655,-0.0579295025220046,2.41777633915082e-05
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1309.Fresh fruit intake,51217,-0.0832018519072578,0.0252345457827107,-0.132661561641371,-0.0337421421731448,0.000978291069906638
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1319.Dried fruit intake,50031,-0.0339292239420505,0.0253184606978475,-0.0835534069098316,0.0156949590257306,0.180228030156073
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X134.Number of self-reported cancers,51933,0.0344149425140041,0.0389501183995281,-0.0419272895490709,0.110757174577079,0.376940683575695
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X135.Number of self-reported non-cancer illnesses,51934,0.0717972210533119,0.0254490635042298,0.0219170565850215,0.121677385521602,0.00478839258104196
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,"X136.Number of operations, self-reported",51934,-0.0231268760711039,0.0245425452795292,-0.0712302648189812,0.0249765126767734,0.346039993675517
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X137.Number of treatments or medications taken,51934,0.0523578169758248,0.0242882090587018,0.00475292722076923,0.0999627067308803,0.0311184417878024
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1438.Bread intake,51324,-0.00218662199805739,0.00380811567663789,-0.00965052872426766,0.00527728472815289,0.565837954203757
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1458.Cereal intake,50988,-0.0523089083444092,0.0241807201747588,-0.0997031198869363,-0.00491469680188199,0.0305329016015257
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1488.Tea intake,51245,0.000184218135533221,0.00369201201554642,-0.00705212541493776,0.0074205616860042,0.960205392161029
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1498.Coffee intake,50255,-0.0342540114692464,0.0242747539902041,-0.0818325292900465,0.0133245063515537,0.158231042162889
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X1528.Water intake,50080,0.00892583222966429,0.024419916706648,-0.0389372045153658,0.0567888689746944,0.714731129960789
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1568.Average weekly red wine intake,44701,-0.0315877801476816,0.0280862954245004,-0.0866369191797023,0.0234613588843392,0.260746817017697
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44696,-0.0235868837884253,0.0287530606716554,-0.0799428827048699,0.0327691151280194,0.412042891636887
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1588.Average weekly beer plus cider intake,44748,-0.0754900454817318,0.0325277653400003,-0.139244465548132,-0.0117356254153311,0.0203111567735413
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1598.Average weekly spirits intake,44683,-0.0145696314444047,0.0302371305430746,-0.0738344073088308,0.0446951444200215,0.629922367952473
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1608.Average weekly fortified wine intake,44727,0.0368716073416887,0.0453150262370168,-0.0519458440828642,0.125689058766242,0.415844854840245
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X1737.Childhood sunburn occasions,45715,-0.0781548976055733,0.029509679007898,-0.135993868461053,-0.0203159267500933,0.00809387619970519
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1807.Father's age at death,49835,-3.64641866097253e-05,0.00357844516507312,-0.00705021671015303,0.00697728833693358,0.991869833325991
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1845.Mother's age,32534,0.0349524413459134,0.0170709555908089,0.00149336838792798,0.0684115143038989,0.0406890375161759
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1873.Number of full brothers,51522,-0.0166062710174592,0.0233123666888455,-0.0622985097275964,0.029085967692678,0.476263304228488
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X1883.Number of full sisters,51528,0.0152524141454487,0.0233751288321691,-0.0305628383656026,0.0610676666565001,0.51408145513659
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20015.Sitting height,51767,0.000798175416832192,0.00477277192661513,-0.00855645755933346,0.0101528083929978,0.867186495232691
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20016.Fluid intelligence score,36616,0.0174150355002402,0.0390288288126434,-0.0590814689725409,0.0939115399730213,0.655458935096637
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20018.Prospective memory result,36965,-0.0311806644085261,0.0482708463415526,-0.125791523237969,0.063430194420917,0.518329321042597
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,-0.00179577755965474,0.00627053344395137,-0.0140860231097994,0.0104944679904899,0.774592504375072
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36479,0.000483140275031907,0.0063314002525488,-0.0119264042199637,0.0128926847700276,0.939175681211795
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20023.Mean time to correctly identify matches,51628,-0.000266106546661125,0.00388464580419047,-0.00788001232287444,0.00734779922955219,0.945386527944594
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#1.Illnesses of father_Heart disease,48566,-0.00011464386836355,0.00813794751317311,-0.0160650209941828,0.0158357332574557,0.988760265863564
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48117,0.0141941479297627,0.0174078384643559,-0.019925215460375,0.0483135113199003,0.414860338031728
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48080,-0.0309481593578467,0.0231993820487876,-0.0764189481734705,0.0145226294577771,0.18221734715874
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#12.Illnesses of father_Severe depression,48087,-0.032590314995462,0.0221326008624844,-0.0759702126859314,0.0107895826950075,0.140901830597469
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48110,0.00348373129673883,0.0153787435453919,-0.0266586060522294,0.033626068645707,0.820792459405528
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#2.Illnesses of father_Stroke,48286,0.000204900049700705,0.010230341278013,-0.0198465688552048,0.0202563689546063,0.984020717313029
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#3.Illnesses of father_Lung cancer,48223,0.0149268324993755,0.0124967342703916,-0.00956676667059198,0.039420431669343,0.232313489722693
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48130,-0.0306292781490336,0.0161388712156676,-0.0622614657317421,0.00100290943367501,0.0577300467946415
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48279,-9.5732715648131e-05,0.0110571748743334,-0.0217677954693415,0.0215763300380453,0.99309211423689
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#8.Illnesses of father_High blood pressure,48270,-0.00210166564368925,0.0102642739074778,-0.0222196425023457,0.0180163112149672,0.837765408633327
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20107#9.Illnesses of father_Diabetes,48151,0.0156054061793085,0.014615420294401,-0.0130408175977174,0.0442516299563345,0.285653341667726
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#1.Illnesses of mother_Heart disease,49660,0.00581777798379267,0.00882403720561714,-0.0114773349392169,0.0231128909068023,0.509703993893413
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49493,0.0348336036050069,0.0115387767997994,0.0122176010774001,0.0574496061326137,0.00254068045801661
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49408,-0.00488508911383446,0.0256764037952607,-0.0552108405525454,0.0454406623248765,0.849110464643586
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#12.Illnesses of mother_Severe depression,49434,-0.00228944098033142,0.0159539833931736,-0.0335592484309516,0.0289803664702887,0.885894543881762
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#2.Illnesses of mother_Stroke,49593,-0.00536840856018258,0.00968729166324783,-0.0243555002201483,0.0136186830997832,0.579468431196318
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49452,-0.0153811670176945,0.0186341907764271,-0.0519041809394917,0.0211418469041027,0.409138845135306
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49442,0.0222097169052849,0.0157484150956095,-0.00865717668210964,0.0530766104926795,0.158471594533878
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49446,-0.025732384826091,0.0138199526296647,-0.0528194919802338,0.00135472232805182,0.0626213063418094
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49490,0.0207825920962636,0.0153748617482461,-0.00935213693029881,0.0509173211228261,0.176478220666162
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49639,0.0071137723910341,0.00859955642539362,-0.0097413582027374,0.0239689029848056,0.408118913789486
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20110#9.Illnesses of mother_Diabetes,49500,0.0176883571990489,0.0131941084560398,-0.00817209537478917,0.043548809772887,0.180057097061273
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45901,-0.00509440115111092,0.0111469130585664,-0.0269423507459011,0.0167535484436793,0.647660101094421
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45734,-0.0181706762121583,0.038564214483562,-0.0937565365999398,0.0574151841756231,0.637518606019069
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45725,0.0231925738806989,0.0411119136299371,-0.0573867768339778,0.103771924595376,0.572671494353336
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45757,-0.026449506944743,0.0170176396611818,-0.0598040806806593,0.00690506679117323,0.120146136116153
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45749,0.0435001428900225,0.0231049013242672,-0.00178546370554132,0.0887857494855862,0.0597553560455074
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#2.Illnesses of siblings_Stroke,45781,-0.024962163168775,0.01862203720896,-0.0614613560983367,0.0115370297607866,0.18011302739035
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45748,0.022931416659057,0.0207061362929447,-0.0176526104751147,0.0635154437932286,0.268107036353358
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45742,0.00872249399584726,0.0208132489431922,-0.0320714739328094,0.049516461924504,0.675160380610948
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45763,-0.00405899563950156,0.0171133527084144,-0.0376011669479939,0.0294831756689908,0.812517788019422
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45775,-0.0120213943132104,0.0201662371275138,-0.0515472190831374,0.0275044304567166,0.551106612127181
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45943,0.00899806316475254,0.00938306336406674,-0.00939274102881827,0.0273888673583233,0.337588404828885
SOD1,Superoxide dismutase [Cu-Zn],Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45841,0.00601350602806339,0.0128835830285135,-0.019238316707823,0.0312653287639498,0.640679659528813
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20127.Neuroticism score,47068,-0.0052237458812748,0.0246108693794738,-0.0534610498650435,0.0430135581024939,0.831911606113844
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36616,0.0332049713650359,0.0397836529009452,-0.0447709883208167,0.111180931050889,0.403948139213406
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X20161.Pack years of smoking,36891,0.0208370619044729,0.00639358231869697,0.00830564055982682,0.0333684832491189,0.00112267700599412
SOD1,Superoxide dismutase [Cu-Zn],Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36891,0.02158071902594,0.00660656853413903,0.0086318446990275,0.0345295933528525,0.00109341330087303
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20191.Fluid intelligence score,34261,-0.0454512087565791,0.0463577026922432,-0.136312306033376,0.0454098885202175,0.326913097174353
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0453161895440805,0.0475531663500088,-0.138520395590098,0.0478880165019367,0.340656701211074
SOD1,Superoxide dismutase [Cu-Zn],Cognitive function,X20240.Maximum digits remembered correctly,33627,0.0237427499975166,0.050558270876085,-0.07535146091961,0.122836960914643,0.638655681751865
SOD1,Superoxide dismutase [Cu-Zn],Physical measures,X20255.Spirometry QC measure,45976,0.0140602176618953,0.0311715146297963,-0.0470359510125055,0.0751563863362962,0.651952265501244
SOD1,Superoxide dismutase [Cu-Zn],Eye measures,X20261.avMSE,34258,-0.0093097415397233,0.00700840036710786,-0.0230462062592547,0.00442672317980811,0.1841161073166
SOD1,Superoxide dismutase [Cu-Zn],Eye measures,X20262.Myopia diagnosis,34258,0.0454666186846286,0.0624975612328533,-0.0770286013317638,0.167961838701021,0.466956853049226
SOD1,Superoxide dismutase [Cu-Zn],NMR metabolomics,X20280.Glucose-lactate,42333,-0.0277475094136945,0.00471223350766119,-0.0369834870887104,-0.0185115317386785,3.99482615160838e-09
SOD1,Superoxide dismutase [Cu-Zn],NMR metabolomics,X20281.Spectrometer-corrected alanine,42359,0.000129280539634715,0.00482730395874665,-0.00933223521950872,0.00959079629877815,0.978634728857103
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36290,-0.0216373135071142,0.0298375311547756,-0.0801188745704743,0.0368442475562459,0.468371019050589
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36290,-0.101013504137997,0.0563503981709348,-0.211460284553029,0.00943327627703509,0.0730801100574938
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36291,0.127288130658637,0.0939811729512392,-0.0569149683257915,0.311491229643066,0.175651814229756
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36291,-0.0231483643283197,0.0271854348307687,-0.0764318165966264,0.030135087939987,0.394521076074776
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36291,0.0521495525150711,0.0569060194570633,-0.0593862456207731,0.163685350650915,0.35948019998933
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36294,0.0105445094685313,0.0724275525096012,-0.131413493450287,0.15250251238735,0.884251570658945
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36294,-0.0164093249904364,0.0448634282324731,-0.104341644326084,0.071522994345211,0.714553777832986
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36294,-0.103520295591728,0.0542369226346958,-0.209824663955732,0.00278407277227567,0.0563451742436962
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36294,-0.0332718363506875,0.0850767085494758,-0.20002218510766,0.133478512406285,0.695749515315708
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36294,0.137569308657453,0.0954083696714568,-0.0494310958986018,0.324569713213509,0.149374750115517
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36294,-0.0909532861799875,0.0596739494618054,-0.207914227125126,0.026007654765151,0.127510609868819
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36294,0.107337958733077,0.100358836846565,-0.0893653614861909,0.304041278952346,0.284862018363776
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36294,-0.0450246131856157,0.0705355544988038,-0.183274300003271,0.0932250736320398,0.523282679692472
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36293,0.0341095459990567,0.0953864378963087,-0.152847872277708,0.221066964275822,0.720658363652832
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36293,-0.0410598227901199,0.036844531079875,-0.113275103706675,0.031155458126435,0.265142122327292
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36293,-0.0425607129098012,0.0682108730242811,-0.176254024037392,0.0911325982177897,0.532675284465445
SOD1,Superoxide dismutase [Cu-Zn],Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36295,-0.163370204504718,0.121906909766816,-0.402307747647677,0.0755673386382415,0.180248368694395
SOD1,Superoxide dismutase [Cu-Zn],Diet and food preferences,X20600.Liking for adding salt to foods,36124,0.0668307564843751,0.0399246307615709,-0.0114215198083038,0.145083032777054,0.0941909255239095
