Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GC,Vitamin D-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34801,-0.00117289131685549,0.0104354436654224,-0.0216263609010834,0.0192805782673725,0.910514271460534
GC,Vitamin D-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34801,-0.00622391793019148,0.0131556148815402,-0.0320089230980102,0.0195610872376273,0.636160441455508
GC,Vitamin D-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34807,0.166730926219048,0.0979888629163028,-0.0253272450969053,0.358789097535002,0.0888990328302108
GC,Vitamin D-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34806,0.110549103552495,0.0975845437494655,-0.0807166021964573,0.301814809301447,0.257323713240648
GC,Vitamin D-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34806,0.119990386104674,0.104263273343074,-0.0843656296477517,0.324346401857099,0.24984695433115
GC,Vitamin D-binding protein,Health and medical history,X120098.Mobility problems today,34810,0.106394216471968,0.106902014407339,-0.103133731766416,0.315922164710353,0.319657651811145
GC,Vitamin D-binding protein,Health and medical history,X120099.Self-care problems today,34810,0.159048579764843,0.165099553793084,-0.164546545669602,0.482643705199287,0.335413637945866
GC,Vitamin D-binding protein,Health and medical history,X120100.Problems doing usual activities,34810,0.138996564692096,0.104335123351984,-0.0655002770777929,0.343493406461985,0.18284442640817
GC,Vitamin D-binding protein,Health and medical history,X120101.Pain or discomfort today,34810,0.217457929897442,0.0972704810216456,0.0268077870950165,0.408108072699867,0.0254171201259094
GC,Vitamin D-binding protein,Health and medical history,X120102.Anxiety or depression today,34810,-0.0921347064094616,0.123323667946175,-0.333849095583964,0.149579682765041,0.455036480450678
GC,Vitamin D-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34791,-0.00650352001136781,0.0035531457018052,-0.013467685586906,0.000460645564170393,0.0672499362694768
GC,Vitamin D-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34787,0.246396300042039,0.125964245647116,-0.000493621426309349,0.493286221510386,0.0505053055214954
GC,Vitamin D-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34778,0.016087107797334,0.131293118271935,-0.241247404015659,0.273421619610327,0.902485134780079
GC,Vitamin D-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34793,-0.0444070954943173,0.0990725954965501,-0.238589382667556,0.149775191678921,0.654006122225897
GC,Vitamin D-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34793,-0.0434146512047967,0.101128896201191,-0.241627287759132,0.154797985349538,0.667721325259207
GC,Vitamin D-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34802,0.0614500132613797,0.145029980635514,-0.222808748784228,0.345708775306987,0.671796794815736
GC,Vitamin D-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34786,-0.0438335196569743,0.141404366684614,-0.320986078358817,0.233319039044869,0.756582374776948
GC,Vitamin D-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34797,0.0430693697212125,0.141030618714359,-0.23335064295893,0.319489382401355,0.760080328449307
GC,Vitamin D-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34794,0.141798285803809,0.198359899550578,-0.246987117315324,0.530583688922943,0.474729327921399
GC,Vitamin D-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34774,-0.267855947872285,0.29896536106119,-0.853828055552218,0.318116159807648,0.370321823474562
GC,Vitamin D-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32902,0.165834743666449,0.140494465890719,-0.10953440947936,0.441203896812258,0.237930848871466
GC,Vitamin D-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47613,-0.0316885110105871,0.12327358172745,-0.27330473119639,0.209927709175216,0.797136553806623
GC,Vitamin D-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46083,0.00153337903651896,0.0760903641094282,-0.14760373461796,0.150670492690998,0.983922293519723
GC,Vitamin D-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,48790,0.0655402880629191,0.0524444892203387,-0.0372509108089447,0.168331486934783,0.211421227259832
GC,Vitamin D-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48088,-0.0131129962877094,0.0547723426291843,-0.120466787840911,0.0942407952654919,0.810790985074323
GC,Vitamin D-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48736,-0.0971891085135705,0.0536630036245045,-0.202368595617599,0.00799037859045823,0.070140599154905
GC,Vitamin D-binding protein,Diet and food preferences,X1319.Dried fruit intake,47686,-0.180218762789817,0.0541498929253457,-0.286352552923495,-0.0740849726561394,0.000875965977614707
GC,Vitamin D-binding protein,Health and medical history,X134.Number of self-reported cancers,49370,0.233170475043385,0.0830186090998737,0.0704540012076321,0.395886948879137,0.00497970340913405
GC,Vitamin D-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49371,0.0146067549336968,0.0536336004418914,-0.0905151019324104,0.119728611799804,0.785360806480977
GC,Vitamin D-binding protein,Health and medical history,"X136.Number of operations, self-reported",49371,0.0262038811754174,0.0521055451326818,-0.075922987284639,0.128330749635474,0.615040036412812
GC,Vitamin D-binding protein,Health and medical history,X137.Number of treatments or medications taken,49371,0.0397714986366814,0.0516630107646651,-0.0614880024620621,0.141030999735425,0.441412475189608
GC,Vitamin D-binding protein,Diet and food preferences,X1438.Bread intake,48828,0.000324357882433794,0.0020242123038725,-0.0036430982331563,0.00429181399802389,0.872694407726577
GC,Vitamin D-binding protein,Diet and food preferences,X1458.Cereal intake,48539,-0.08634722283718,0.0514385982410724,-0.187166875389682,0.014472429715322,0.0932371104602245
GC,Vitamin D-binding protein,Diet and food preferences,X1488.Tea intake,48751,0.00150546720933441,0.00196101502988035,-0.00233812224923107,0.00534905666789988,0.442675925583637
GC,Vitamin D-binding protein,Diet and food preferences,X1498.Coffee intake,47877,-0.123315591321571,0.051943971516819,-0.225125775494536,-0.0215054071486059,0.0176060447692383
GC,Vitamin D-binding protein,Diet and food preferences,X1528.Water intake,47774,-0.0174891501205372,0.0519797259321526,-0.119369412947556,0.0843911127064819,0.736527062920378
GC,Vitamin D-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,42993,-0.153823348558938,0.0595332270905157,-0.270508473656349,-0.0371382234615272,0.00978136219675102
GC,Vitamin D-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42994,-0.0811455769251577,0.0608029641687911,-0.200319386695988,0.0380282328456728,0.182040407976123
GC,Vitamin D-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43033,0.184607577706843,0.0690565483791434,0.0492567428837216,0.319958412529963,0.00752013666526743
GC,Vitamin D-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,42977,0.0241909911881955,0.0642508803121102,-0.101740734223541,0.150122716599931,0.706544825209947
GC,Vitamin D-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43020,-0.0778009686431701,0.0968098041617171,-0.267548184800136,0.111946247513795,0.421614330519351
GC,Vitamin D-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,43880,-0.00545568916007039,0.0625598811531336,-0.128073056220212,0.117161677900071,0.930507788259175
GC,Vitamin D-binding protein,Health and medical history,X1807.Father's age at death,47526,-0.000394800913345196,0.00189744689656564,-0.00411379683061385,0.00332419500392346,0.835176977365109
GC,Vitamin D-binding protein,Health and medical history,X1845.Mother's age,32176,-0.00556938207876507,0.00905926740574761,-0.0233255461940304,0.0121867820365002,0.538752344298648
GC,Vitamin D-binding protein,Health and medical history,X1873.Number of full brothers,49005,-0.041460865257059,0.0495986973627143,-0.138674312087979,0.055752581573861,0.403206338143483
GC,Vitamin D-binding protein,Health and medical history,X1883.Number of full sisters,49008,0.0241107207599213,0.0499051666340366,-0.0737034058427904,0.121924847362633,0.629008237553791
GC,Vitamin D-binding protein,Physical measures,X20015.Sitting height,49232,-0.00871925905091689,0.0025212910034724,-0.0136609894177228,-0.00377752868411098,0.000544822283007622
GC,Vitamin D-binding protein,Cognitive function,X20016.Fluid intelligence score,35907,-0.175890661431811,0.0811665785655455,-0.334977155420281,-0.0168041674433423,0.0302674475681114
GC,Vitamin D-binding protein,Cognitive function,X20018.Prospective memory result,36203,0.130402988920561,0.10078155767123,-0.0671288641150499,0.327934841956173,0.19573666987942
GC,Vitamin D-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35777,0.00440198597475802,0.00333271284762288,-0.00213013120658283,0.0109341031560989,0.186600077783869
GC,Vitamin D-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35759,0.00706711050164093,0.00336247918391173,0.000476651301173931,0.0136575697021079,0.0356126683850867
GC,Vitamin D-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,49107,0.000576840541469419,0.00206448516299322,-0.0034695503779973,0.00462323146093614,0.779932080364334
GC,Vitamin D-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46389,0.00196035505279086,0.00431513187595971,-0.00649730342409016,0.0104180135296719,0.649620211182631
GC,Vitamin D-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46016,-0.0154804470859056,0.00907282869065583,-0.033263191319591,0.00230229714777986,0.0879813727434288
GC,Vitamin D-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45981,0.00587368628170799,0.0122205018127948,-0.0180784972713698,0.0298258698347858,0.630777231988729
GC,Vitamin D-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45990,0.00455229145816198,0.0115270957833495,-0.018040816277203,0.0271453991935269,0.692906253274806
GC,Vitamin D-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46015,-0.0153537281169063,0.00803947253476127,-0.0311110942850384,0.000403638051225759,0.0561768660558651
GC,Vitamin D-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,46158,0.00279133317052692,0.00541949004204349,-0.00783086731187831,0.0134135336529322,0.606521591072039
GC,Vitamin D-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46118,0.00589741722710824,0.00663371480773168,-0.00710466379604585,0.0188994982502623,0.374012088793244
GC,Vitamin D-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46022,0.0156451988437412,0.00855266641967827,-0.00111802733882816,0.0324084250263107,0.0673757575260834
GC,Vitamin D-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46172,-0.00408269040689633,0.00584242399799137,-0.0155338414429594,0.00736846062916675,0.484686117267702
GC,Vitamin D-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46160,0.00223550472019253,0.00542737757166568,-0.0084021553202722,0.0128731647606573,0.680422259818116
GC,Vitamin D-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,46048,0.0116034275133128,0.00775820694194593,-0.00360265809290124,0.0268095131195268,0.134768136669975
GC,Vitamin D-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47345,-0.00560283310991774,0.00469106547257961,-0.0147973214361738,0.0035916552163383,0.232351771058718
GC,Vitamin D-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47201,0.00453308100546574,0.00613667045216172,-0.00749479308077123,0.0165609550917027,0.460106479636318
GC,Vitamin D-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47126,0.0162349698900618,0.0137151112224502,-0.0106466481059407,0.0431165878860643,0.236536191132379
GC,Vitamin D-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47149,-0.01521748925124,0.00855482982687147,-0.0319849557119081,0.00154997720942803,0.075286443713537
GC,Vitamin D-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47294,0.0089458732678395,0.00513388587997499,-0.00111654305691148,0.0190082895925905,0.0814353488370055
GC,Vitamin D-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47168,0.012896180288924,0.0098834718864487,-0.0064754246085155,0.0322677851863634,0.191969870128352
GC,Vitamin D-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47153,0.002789596750591,0.00836696242538365,-0.013609649603161,0.019188843104343,0.738831611848776
GC,Vitamin D-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47158,-0.000544394391528631,0.00734453097889714,-0.014939675110167,0.0138508863271098,0.940913803038848
GC,Vitamin D-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47200,0.011273955469919,0.00821244365250631,-0.00482243408899338,0.0273703450288313,0.169834928471732
GC,Vitamin D-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47331,-0.0050117386941138,0.0045528560315112,-0.0139353365158757,0.00391185912764815,0.2710026450277
GC,Vitamin D-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47214,-0.0152099090849159,0.00703239351045726,-0.0289934003654121,-0.00142641780441966,0.0305669568582931
GC,Vitamin D-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44068,0.00342848823811409,0.00590126564478242,-0.00813799242565945,0.0149949689018876,0.561266056439342
GC,Vitamin D-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43905,0.00501595675612586,0.0207750286685978,-0.0357030994343258,0.0457350129465775,0.809216216976154
GC,Vitamin D-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43901,-0.0024234318582821,0.0216812295750273,-0.0449186418253356,0.0400717781087714,0.911002881463617
GC,Vitamin D-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43931,-0.00868055561815713,0.00905957023329873,-0.0264373132754226,0.00907620203910837,0.337995698677473
GC,Vitamin D-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43922,-0.00449217003237265,0.012312845523346,-0.0286253472581309,0.0196410071933856,0.715239025041422
GC,Vitamin D-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43952,0.00145855251472807,0.00980280796044446,-0.0177549510877431,0.0206720561171992,0.881721960736848
GC,Vitamin D-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43920,0.0157914883246091,0.0110504659419176,-0.0058674249215493,0.0374504015707675,0.153015756411245
GC,Vitamin D-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43914,-0.0118468900854602,0.0111630318626018,-0.0337264325361596,0.0100326523652393,0.288588726977912
GC,Vitamin D-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.00900810023926426,0.00899180707916909,-0.00861584163590716,0.0266320421144357,0.316450845489169
GC,Vitamin D-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43952,0.0263826843884028,0.0107803763167522,0.00525314680756852,0.0475122219692371,0.0144051559757179
GC,Vitamin D-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44101,-0.00180102076485924,0.00496367452208788,-0.0115298228281515,0.00792778129843301,0.716729388057419
GC,Vitamin D-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44007,0.00551042605052315,0.00680982363696494,-0.00783682827792812,0.0188576803789744,0.418420141358068
GC,Vitamin D-binding protein,Mental health,X20127.Neuroticism score,45032,-0.00683233915418603,0.0521014254055394,-0.108951132949043,0.0952864546406711,0.895669896534045
GC,Vitamin D-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35907,-0.125942544576162,0.0826891876131806,-0.288013352297996,0.0361282631456716,0.12778497476178
GC,Vitamin D-binding protein,Lifestyle factors,X20161.Pack years of smoking,36032,0.00619832007824558,0.00330765111246953,-0.000284676102194704,0.0126813162586859,0.0609821180089422
GC,Vitamin D-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36032,0.00681709123063871,0.00341816111283056,0.000117495449490815,0.0135166870117866,0.0461508414951404
GC,Vitamin D-binding protein,Cognitive function,X20191.Fluid intelligence score,33665,-0.0921153940152048,0.100511325754056,-0.289117592493154,0.104886804462744,0.359471148556277
GC,Vitamin D-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33666,-0.13161886190003,0.103023858246226,-0.333545624062633,0.0703079002625733,0.201472129622728
GC,Vitamin D-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,33118,0.0682882764099563,0.109590524119743,-0.14650915086474,0.283085703684652,0.533240581902027
GC,Vitamin D-binding protein,Physical measures,X20255.Spirometry QC measure,44118,-0.0186742579011528,0.0656697079244592,-0.147386885433093,0.110038369630787,0.776133556444515
GC,Vitamin D-binding protein,Eye measures,X20261.avMSE,33781,0.00157879955383315,0.00374842896495615,-0.0057681212174809,0.00892572032514719,0.673636321973424
GC,Vitamin D-binding protein,Eye measures,X20262.Myopia diagnosis,33781,-0.0185245913346943,0.128892844217703,-0.271154566001392,0.234105383332004,0.885727207329783
GC,Vitamin D-binding protein,NMR metabolomics,X20280.Glucose-lactate,40510,0.00352519959964513,0.00256656294698892,-0.00150526377645315,0.00855566297574342,0.169621097864512
GC,Vitamin D-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40533,-0.00805597477015438,0.0026297088007482,-0.0132102040196208,-0.00290174552068792,0.00219315861020459
GC,Vitamin D-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35501,0.0193278195540079,0.0152868591111855,-0.0106344243039156,0.0492900634119314,0.206153986006787
GC,Vitamin D-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35501,0.0319998116498443,0.0287090948439676,-0.0242700142443322,0.0882696375440208,0.265054567590585
GC,Vitamin D-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35502,-0.0142343456230044,0.0465088598668798,-0.105391710962089,0.07692301971608,0.759571617187034
GC,Vitamin D-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35502,0.00516846285693298,0.0140547205415762,-0.0223787894045564,0.0327157151184224,0.71308051454294
GC,Vitamin D-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35502,0.0385036292107081,0.0297033019689881,-0.0197148426485086,0.0967221010699247,0.194928395127672
GC,Vitamin D-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35505,-0.0200372061311989,0.0365428143471475,-0.0916611222516079,0.0515867099892101,0.583490649052203
GC,Vitamin D-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35505,-0.0262670925246527,0.0232894357724429,-0.0719143866386407,0.0193802015893353,0.259424291846514
GC,Vitamin D-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35505,0.0351552032010924,0.0272923118517589,-0.0183377280283551,0.0886481344305399,0.197758682679618
GC,Vitamin D-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35505,0.0374819237020844,0.0432338423951931,-0.047256407392494,0.122220254796663,0.38599800612736
GC,Vitamin D-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35505,0.130928917251719,0.0496620848231439,0.0335912309983572,0.228266603505081,0.00839970762958894
GC,Vitamin D-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35505,-0.066234173231181,0.0301102518484381,-0.12525026685412,-0.00721807960824236,0.0278627747661965
GC,Vitamin D-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35505,0.0236852956404,0.0505856220117406,-0.0754625235026115,0.122833114783412,0.639642088149219
GC,Vitamin D-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35505,0.0437874234695434,0.0352369421891981,-0.0252769832212849,0.112851830160372,0.214040522762216
GC,Vitamin D-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35505,0.0275017289169139,0.0505579298421788,-0.0715918135737567,0.126595271407584,0.586484983353346
GC,Vitamin D-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35505,-0.0157016198444796,0.0190940773286623,-0.0531260114086577,0.0217227717196985,0.410920554811433
GC,Vitamin D-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35505,0.0222836052451038,0.0361881145041639,-0.0486450991830574,0.093212309673265,0.538067624432386
GC,Vitamin D-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35506,-0.0777611817746269,0.0619889809930285,-0.199259584520963,0.043737220971709,0.20973018551686
GC,Vitamin D-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35370,0.0849000749412671,0.0867075903405706,-0.0850468021262512,0.254846952008785,0.327542353164734
GC,Vitamin D-binding protein,Diet and food preferences,X20601.Liking for aniseed,35370,0.0685874149889517,0.0859870345049142,-0.0999471726406802,0.237122002618584,0.425105303659821
GC,Vitamin D-binding protein,Diet and food preferences,X20602.Liking for apple juice,35370,0.0120920095875502,0.0866159864317808,-0.15767532381874,0.181859342993841,0.888976787306057
GC,Vitamin D-binding protein,Diet and food preferences,X20603.Liking for apples,35370,0.0537408969190902,0.0887863052501903,-0.120280261371283,0.227762055209463,0.545012830376473
GC,Vitamin D-binding protein,Diet and food preferences,X20604.Liking for asparagus,35370,0.0411827215542905,0.0881032791213441,-0.131499705523544,0.213865148632125,0.64020386034865
GC,Vitamin D-binding protein,Diet and food preferences,X20605.Liking for aubergine,35370,-0.057928089435024,0.0858033440727952,-0.226102643817703,0.110246464947655,0.499620871673852
GC,Vitamin D-binding protein,Diet and food preferences,X20606.Liking for avocados,35370,-0.0416318808093142,0.0874022175957695,-0.212940227297022,0.129676465678394,0.633859573045076
GC,Vitamin D-binding protein,Diet and food preferences,X20607.Liking for bacon,35370,0.259860829861717,0.0866485389758227,0.0900296934691042,0.429691966254329,0.00271929493895931
GC,Vitamin D-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35370,0.00718541270373211,0.0883029151937709,-0.165888301076059,0.180259126483523,0.935148505449537
GC,Vitamin D-binding protein,Diet and food preferences,X20609.Liking for bananas,35370,-0.178837662866991,0.0898804387800976,-0.355003322875982,-0.00267200285800001,0.0466649506688519
GC,Vitamin D-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35370,0.186412607112858,0.0867529815385178,0.0163767632973632,0.356448450928353,0.0316910799306951
GC,Vitamin D-binding protein,Diet and food preferences,X20611.Liking for beef steak,35370,0.239495962875254,0.0868459994739872,0.069277803906239,0.409714121844269,0.0058379452411006
GC,Vitamin D-binding protein,Diet and food preferences,X20612.Liking for beetroot,35370,0.0692692163460686,0.0875771774864409,-0.102382051527356,0.240920484219493,0.429003267129843
GC,Vitamin D-binding protein,Diet and food preferences,X20613.Liking for bell pepper,35370,0.0130502544927738,0.0866627388875567,-0.156808713726837,0.182909222712385,0.880306690975892
GC,Vitamin D-binding protein,Diet and food preferences,X20614.Liking for bicycling,35370,-0.108198358777216,0.0863550970635531,-0.27745434902178,0.0610576314673484,0.210272504743893
