Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,47086,0.0199179434798558,0.0299124436664678,-0.0387104461064211,0.0785463330661328,0.505499691843176
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,45264,0.0636947431140481,0.0332074449322906,-0.00139184895324149,0.128781335181338,0.0551177794777376
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),48126,0.0253133738137067,0.0304401915913393,-0.0343494017053184,0.0849761493327317,0.405658040727449
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical activities,X1080.Time spent using computer,45276,-0.0870544893667876,0.0297394484413175,-0.14534380831177,-0.0287651704218053,0.00342464399238295
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical activities,X1090.Time spent driving,41728,-0.0385505670320735,0.0344648386293385,-0.106101650745577,0.02900051668143,0.263354571414111
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1160.Sleep duration,48800,-0.0267973126487393,0.0265821444362626,-0.0788983157438141,0.0253036904463355,0.313421556667948
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34691,0.0226721301275764,0.0222688744771276,-0.0209748638475937,0.0663191241027465,0.308671208272009
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34691,-0.0138548098953355,0.0213266635827397,-0.0556550705175054,0.0279454507268344,0.515947202553126
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34691,-0.00910803669559519,0.0231965816970129,-0.0545733368217405,0.0363572634305501,0.69459644875804
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34691,-0.00393821908344731,0.0234492895654552,-0.0498988266317394,0.0420223884648448,0.866631781973397
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34691,-0.0308807092987324,0.0234488358197994,-0.0768404275055393,0.0150790089080745,0.187913641626704
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34691,-0.0316842224539317,0.0605862023076865,-0.150433178976997,0.0870647340691338,0.601022453604784
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34691,-0.0575722312761379,0.0619665841836394,-0.179026736276071,0.0638822737237953,0.352885770685727
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34691,-0.053636339465023,0.0414414517896888,-0.134861584972813,0.027588906042767,0.195627280369584
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34691,-0.00983977122661448,0.0296154725318994,-0.0678860973891373,0.0482065549359083,0.739712382682755
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34691,-0.015184146138462,0.0191435356649162,-0.0527054760416979,0.0223371837647738,0.427710948956029
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34691,-0.0280975051859255,0.0288372034370734,-0.0846184239225893,0.0284234135507383,0.329926072941242
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34691,-0.0204282164383397,0.0155281802987591,-0.0508634498239075,0.010007016947228,0.188377420312645
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34691,-0.0099970799980493,0.0200313428597346,-0.0492585120031292,0.0292643520070306,0.617748716068968
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34691,0.0158677480378003,0.0286135593480541,-0.0402148282843857,0.0719503243599864,0.579222697813357
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34691,0.0024227442477169,0.0270463137367414,-0.0505880306762963,0.0554335191717301,0.928626137858683
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34691,-0.0545798590677245,0.0414578613051447,-0.135837267225808,0.026677549090359,0.188056435362512
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34691,-0.00836150498127812,0.0397177218517727,-0.0862082398107526,0.0694852298481964,0.8332670887225
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34691,-0.00303625949728292,0.0210061092732345,-0.0442082336728225,0.0381357146782566,0.885078000871652
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34691,-0.0313340144731383,0.0199423517958691,-0.0704210239930418,0.00775299504676522,0.116186868293959
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34691,1.77748049915235e-05,0.025264403041291,-0.0495004551559389,0.0495360047659219,0.999438672811855
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,34696,-0.047779436317074,0.0520901265539927,-0.1498760843629,0.0543172117287517,0.359054205806339
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,34695,-0.0533698488976692,0.0518889219805296,-0.155072135979507,0.0483324381841688,0.303740968155306
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,34695,0.0919120036730017,0.0549984775032042,-0.0158850122332786,0.199709019579282,0.0947442942896408
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120098.Mobility problems today,34699,-0.0375875841021429,0.0576461696870539,-0.150574076688769,0.0753989084844829,0.514402878449398
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120099.Self-care problems today,34699,0.0554415701737765,0.0869600509032084,-0.115000129596512,0.225883269944065,0.5237917611431
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,34699,-0.0758928968966633,0.0561208858743829,-0.185889833210454,0.0341040394171272,0.176331393053087
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,34699,-0.0698163430160637,0.0520939417074982,-0.17192046876276,0.0322877827306328,0.180235407732206
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,34699,0.0188094167186944,0.0657150357072836,-0.109992053267581,0.14761088670497,0.77471505104818
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,34679,0.0143514901041929,0.0067715780523772,0.00107919712153354,0.0276237830868522,0.034103880151376
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34677,-0.0341854463303789,0.0676774638855189,-0.166833275545996,0.0984623828852381,0.613492728812432
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34666,-0.0760684233172432,0.0708258598638894,-0.214887108650466,0.06275026201598,0.282860882073499
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34682,-0.0843308742496298,0.0532942022081307,-0.188787510577566,0.0201257620783063,0.113623940251028
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34684,-0.126871728035847,0.0540696829418644,-0.232848306601901,-0.0208951494697925,0.0189886619961311
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34692,-0.122255144316054,0.0794876271769163,-0.278050893582809,0.0335406049507023,0.1240964189992
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34674,-0.101881515192144,0.0767192118776955,-0.252251170472427,0.0484881400881389,0.184240317161486
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34687,0.0159332197485137,0.0744517075663609,-0.129992127081554,0.161858566578581,0.830549197061828
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34684,-0.072026120300109,0.108375273464187,-0.284441656289916,0.140389415689698,0.506334803182639
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34663,-0.269087850918822,0.164823437177671,-0.592141787787057,0.0539660859494125,0.102614434098597
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32839,0.0154087243200949,0.0768436498238026,-0.135204829334558,0.166022277974748,0.841084748195167
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47240,0.0267708967892368,0.06534638870437,-0.101308025071328,0.154849818649802,0.682047943333027
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45747,0.0367156238061103,0.0405660267517661,-0.0427937886273513,0.116225036239572,0.365434557016214
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,48407,-0.0363771359347679,0.027918099798325,-0.0910966115394848,0.0183423396699491,0.192592189095293
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47722,-0.0378825083486744,0.0294456397662285,-0.0955959622904823,0.0198309455931335,0.198276488600114
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,48358,-0.0292034014097469,0.0288276379997271,-0.085705571889212,0.0272987690697183,0.311056314141097
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,47332,-0.0282166256354107,0.0288979194728403,-0.0848565478021777,0.0284232965313562,0.328867355772769
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,48977,-0.0270822926011284,0.045255147247204,-0.115782381205648,0.0616177960033914,0.549556149341919
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48978,0.0374439365001491,0.0287291619818486,-0.0188652209842742,0.0937530939845723,0.192473041020414
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",48978,-0.0462755523027228,0.0277246444994509,-0.100615855521647,0.00806475091620094,0.095110897900777
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,48978,0.00689532404336676,0.0275684283266843,-0.0471387954769344,0.0609294435636679,0.80249970643981
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1438.Bread intake,48442,0.00179558832054567,0.00385129301917628,-0.00575294599703985,0.00934412263813118,0.641056158341699
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48168,0.00843633312622595,0.0277673362961547,-0.0459876460142373,0.0628603122666892,0.761266686325253
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1488.Tea intake,48371,0.0029426914940403,0.00371935609467327,-0.0043472464515193,0.0102326294395999,0.428846966795402
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47524,0.0442356240174579,0.0276623673528063,-0.00998261599404251,0.0984538640289582,0.109809739053174
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Diet and food preferences,X1528.Water intake,47422,-0.0554847207053012,0.0280868843621159,-0.110535014055048,-0.000434427355554094,0.0482302064623336
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0700247411839448,0.0323522248403072,-0.133435101870947,-0.00661438049694264,0.0304473568395241
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42711,-0.00916503938864618,0.0327704285723259,-0.0733950793904049,0.0550650006131125,0.779731847524413
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,42749,0.032683147644568,0.0370178713225645,-0.0398718801476584,0.105238175436795,0.377304954140754
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,42694,-0.0493060794969392,0.0349759815576313,-0.117859003349897,0.019246844356018,0.15864762097661
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,42736,0.0159225747539795,0.0520247767128105,-0.0860459876031291,0.117891137111088,0.759565547164845
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,43591,-0.0428183009577586,0.0335536066495951,-0.108583369990965,0.0229467680754478,0.201935033935537
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1807.Father's age at death,47181,0.00405044215566965,0.00358901780914102,-0.00298403275024675,0.011084917061586,0.25909616719832
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1845.Mother's age,32122,0.0114081272124211,0.0175302106535477,-0.0229510856685323,0.0457673400933746,0.515246325243363
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1873.Number of full brothers,48622,0.0221971813651128,0.0265327229356254,-0.0298069555887131,0.0742013183189386,0.402829741576007
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X1883.Number of full sisters,48626,0.045987849824966,0.0269265093362925,-0.00678810847416736,0.0987638081240993,0.0876704275718228
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20015.Sitting height,48837,-0.00968599437375811,0.00478706673451636,-0.0190686451734102,-0.000303343574106042,0.0430488061898113
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35747,-0.0356389263258016,0.0450713813802465,-0.123978833831085,0.0527009811794816,0.429134987126639
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20018.Prospective memory result,36039,0.0226777241693425,0.055805671416012,-0.086701391806041,0.132056840144726,0.684483814004395
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35623,-0.00357379659732908,0.00619617871245252,-0.015718306873736,0.00857071367907785,0.564112131132926
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35606,0.00333921925571246,0.00625112076166193,-0.00891297743714492,0.0155914159485698,0.593236014673262
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48725,-0.00394414551585237,0.00392034218787564,-0.0116280162040886,0.00373972517238389,0.314393521926489
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46062,0.00114795231651973,0.00821838447147518,-0.0149600812475716,0.0172559858806111,0.88891369175841
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45696,-0.0221283279120656,0.0171974888810523,-0.0558354061189282,0.0115787502947969,0.198210455744816
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45662,-0.0210963382536979,0.0233031533622166,-0.0667705188436425,0.0245778423362467,0.365319868046299
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45671,-0.0318927962741204,0.0221429411783007,-0.0752929609835898,0.0115073684353489,0.149797479003011
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45697,-0.0159867397139794,0.0152708962458383,-0.0459176963558224,0.0139442169278636,0.295171955385323
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45837,-0.0023927571633043,0.0103196142109784,-0.022619201016822,0.0178336866902134,0.816645734365997
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45796,-0.00670117617289925,0.0125821199217174,-0.0313621312194654,0.0179597788736669,0.594320981230504
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45704,-0.014752168596774,0.0162314866847739,-0.0465658824989309,0.0170615453053829,0.363436659264542
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0110677758470865,0.01111243183289,-0.010712590545378,0.0328481422395509,0.319273635961346
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45838,0.00257723668102971,0.0103294378841517,-0.0176684615719077,0.0228229349339671,0.802973980385859
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45728,0.00750336811433211,0.014814351189768,-0.0215327602176132,0.0365394964462774,0.61251721703999
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46983,0.0132897319259759,0.0089157679311496,-0.00418517321907732,0.0307646370710291,0.136087567483667
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46846,-0.000264670959914112,0.0117068660031409,-0.0232101283260704,0.0226807864062421,0.981963072563515
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46769,-0.0166460132396871,0.0262030048851154,-0.0680039028145134,0.0347118763351392,0.525259852011252
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46791,0.0229888443780219,0.0162470511132761,-0.00885537580399927,0.0548330645600431,0.157099418535355
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46936,0.00654046703797299,0.00977967890832117,-0.0126277036223365,0.0257086376982825,0.503643655120158
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0145235921119703,0.0188363869179638,-0.0514429104711794,0.0223957262472388,0.440694057797016
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46796,0.0163901952869798,0.0159336767402246,-0.0148398111238604,0.04762020169782,0.303657755990653
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46800,-0.0103136239515985,0.0140604676572471,-0.0378721405598029,0.0172448926566058,0.46325154702923
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46841,0.0173602637366064,0.0156285251274785,-0.0132716455132515,0.0479921729864643,0.266666880562796
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46973,-6.23095118163576e-05,0.00869412129500023,-0.0171027872500168,0.0169781682263841,0.994281805936035
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46858,0.00347405337159988,0.0133443249171763,-0.0226808234660656,0.0296289302092654,0.794605027674127
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43772,0.00356953182461681,0.0111109436830054,-0.0182079177940738,0.0253469814433074,0.748015922142182
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43613,0.00749451091789103,0.0389177661910468,-0.0687843108165606,0.0837733326523427,0.84729610546003
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43608,0.0204844831224961,0.0411325345306937,-0.0601352845576635,0.101104250802656,0.618483399131039
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43637,-0.0248925246441915,0.01715358602703,-0.0585135532571704,0.00872850396878726,0.146758219700723
