Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN2,Ataxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46824,-0.0245838883072587,0.0132459380703202,-0.0505459269250862,0.00137815031056882,0.0634763968841011
ATXN2,Ataxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.014239354380296,0.014809428362586,-0.0147871252103725,0.0432658339709644,0.336312494835476
ATXN2,Ataxin-2,Physical activities,X1070.Time spent watching television (TV),47837,0.00385406232949708,0.0137032503194814,-0.0230043082966864,0.0307124329556806,0.778520481552873
ATXN2,Ataxin-2,Physical activities,X1080.Time spent using computer,45022,-0.0226396908188212,0.0134060589914934,-0.0489155664421483,0.00363618480450589,0.0912840636133344
ATXN2,Ataxin-2,Physical activities,X1090.Time spent driving,41555,-0.00767371448338416,0.015391936708842,-0.0378419104327146,0.0224944814659462,0.618102358446308
ATXN2,Ataxin-2,Lifestyle factors,X1160.Sleep duration,48499,-0.00664803872057068,0.0120369237903906,-0.0302404093497363,0.0169443319085949,0.580746623488796
ATXN2,Ataxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.0954535710602718,0.0524570694878356,-0.00736228513588603,0.19826942725643,0.0688672848058669
ATXN2,Ataxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,-0.00353991550784888,0.0501524346074299,-0.101838687338411,0.0947588563227136,0.94373214657637
ATXN2,Ataxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0216944020183242,0.0549531585632211,-0.086013788765589,0.129402592802238,0.693020872641891
ATXN2,Ataxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.081648822472609,0.0553932573910295,-0.0269219620138089,0.190219606959027,0.140543755460285
ATXN2,Ataxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.0172848793226077,0.0554489827438401,-0.0913951268553188,0.125964885500534,0.75526089966695
