Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXLNA,Alpha-taxilin,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0013094336695456,0.0143234346237476,-0.0267644981929997,0.0293833655320909,0.927160569134979
TXLNA,Alpha-taxilin,Lifestyle factors,X1060.Time spent outdoors in winter,47834,0.00883134141207636,0.0159262273687739,-0.0223840642307206,0.0400467470548733,0.579232690545692
TXLNA,Alpha-taxilin,Physical activities,X1070.Time spent watching television (TV),51155,0.0388709892303096,0.0145461908543808,0.0103604551557233,0.0673815233048959,0.00754011834948804
TXLNA,Alpha-taxilin,Physical activities,X1080.Time spent using computer,47912,-0.0309782693390009,0.0142210931506015,-0.0588516119141798,-0.00310492676382207,0.0293937280395919
TXLNA,Alpha-taxilin,Physical activities,X1090.Time spent driving,43744,0.00287006934027623,0.0165369380785305,-0.0295423292936436,0.0352824679741961,0.862217564491919
TXLNA,Alpha-taxilin,Lifestyle factors,X1160.Sleep duration,51941,0.00267623819499262,0.0128011354388518,-0.0224139872651568,0.0277664636551421,0.834401270771856
TXLNA,Alpha-taxilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.0248065371044323,0.0404112981807803,-0.104012681538762,0.0543996073298971,0.53933542966012
TXLNA,Alpha-taxilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.0433357438830304,0.0388157934275252,-0.0327432112349191,0.11941469900098,0.264273436948282
TXLNA,Alpha-taxilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0284036114925763,0.0424520361212593,-0.0548023793050919,0.111609602290244,0.503471724552445
TXLNA,Alpha-taxilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0659682558144308,0.0426180513392114,-0.0175631248104236,0.149499636439285,0.121697476370825
TXLNA,Alpha-taxilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0613583370436976,0.0428864387170574,-0.0226990828417348,0.14541575692913,0.152560670526453
TXLNA,Alpha-taxilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,-0.053604254498858,0.108917083491232,-0.267081738141673,0.159873229143957,0.62262569899735
TXLNA,Alpha-taxilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,0.0296598261582665,0.112553592994401,-0.190945216110759,0.250264868427292,0.792160390687854
TXLNA,Alpha-taxilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,-0.0115667884318793,0.0724573895851776,-0.153583272018827,0.130449695155069,0.873173106164477
TXLNA,Alpha-taxilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,-0.021972292927497,0.0529256245701385,-0.125706517084969,0.0817619312299745,0.678043081466727
TXLNA,Alpha-taxilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.0250116508130094,0.0347036209107492,-0.0430074461720591,0.0930307477980779,0.471107317803557
TXLNA,Alpha-taxilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.0170309554035507,0.0522755619478434,-0.0854291460142224,0.119491056821324,0.744592529893144
TXLNA,Alpha-taxilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,0.0117071810249879,0.0280415749319487,-0.0432543058416317,0.0666686678916074,0.676331440103354
TXLNA,Alpha-taxilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,-0.0057327504338666,0.0366803153690349,-0.0776261685571751,0.0661606676894418,0.875809750799217
TXLNA,Alpha-taxilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,0.0388994199848677,0.0519693809628001,-0.0629605667022204,0.140759406671956,0.454182417462017
TXLNA,Alpha-taxilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,-0.0404867285497587,0.0490246540060737,-0.136575050401663,0.0556015933021457,0.408923470610251
