Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1050.Time spend outdoors in summer,50099,-0.0017367578113121,0.0205163095969798,-0.0419487246213925,0.0384752089987683,0.932538435121433
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1060.Time spent outdoors in winter,47975,-0.00843046887630277,0.0227404916262372,-0.0530018324637278,0.0361408947111222,0.710846545308718
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical activities,X1070.Time spent watching television (TV),51308,-0.0961999998668674,0.0209053551520266,-0.13717449596484,-0.0552255037688952,4.21399843861928e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical activities,X1080.Time spent using computer,48024,0.155920947498343,0.0205498432356366,0.115643254756495,0.196198640240191,3.41421238019933e-14
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical activities,X1090.Time spent driving,43833,0.0520576127661499,0.0236541544676489,0.00569547000955808,0.0984197555227416,0.0277670915310483
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1160.Sleep duration,52089,0.0407263202848574,0.0182194758208215,0.00501614767604729,0.0764364928936675,0.0254060895665069
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.045282507885909,0.0284544788406849,-0.0104882706418334,0.101053286413651,0.111568613719507
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,-0.0733662160323145,0.0271955179876488,-0.126669431288106,-0.0200630007765228,0.00699968162306737
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0264680435784849,0.0297189712753888,-0.0317811401212772,0.0847172272782469,0.373171384712137
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,-0.0259108373302285,0.02990912135498,-0.0845327151859893,0.0327110405255322,0.386347801412098
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,-0.0127603109369774,0.0300773502393843,-0.0717119174061707,0.0461912955322159,0.671397889180564
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0333693560949613,0.0758434549046495,-0.182022527708074,0.115283815518152,0.659968822171351
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.00829433542793171,0.0798869959449887,-0.148284176624246,0.16487284748011,0.917310806066487
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.114061338204363,0.0513415374708001,-0.214690751647132,-0.0134319247615951,0.0263439345896938
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0147497932323256,0.037310078713067,-0.0878775475099368,0.0583779610452857,0.692612551806588
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.0636339025095252,0.0242785194313408,-0.111219800594953,-0.0160480044240972,0.00878807598590001
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,-0.0476798978389578,0.0365241808096129,-0.119267292225799,0.0239074965478835,0.19179215979148
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0772205625831845,0.0196524156205372,-0.115739297199438,-0.0387018279669316,8.60854543666968e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.0277852777837617,0.025688531785103,-0.0781348000825635,0.0225642445150402,0.279461367262264
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.101995608640185,0.0366169237644664,-0.173764779218539,-0.0302264380618308,0.00536063394935374
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0227107060460515,0.0344789666164041,-0.0902894806142034,0.0448680685221005,0.510123123618325
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,-0.0726596021937403,0.0536324913554254,-0.177779285250374,0.0324600808628935,0.175539228673638
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0223405130805387,0.0505262755997448,-0.0766909870949611,0.121372013256038,0.658391029634675
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.0504813051859098,0.0268510258082796,-0.103109315770138,0.00214670539831823,0.060146509541718
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0343733498894619,0.025314057153178,-0.0839889019096907,0.015242202130767,0.174550951336376
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,0.0423044132956687,0.0321152238459863,-0.0206414254424643,0.105250252033802,0.187795411419282
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120040.Fatigue severity over the past week,35593,-0.0287145008044066,0.0353536449704978,-0.0980076449465822,0.040578643337769,0.416702714899374
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,-0.0229200447601353,0.0351230786191859,-0.0917612788537397,0.0459211893334691,0.514061075125685
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.0542355487786277,0.0374877972545079,-0.127711631397463,0.0192405338402079,0.148015368061208
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120098.Mobility problems today,35597,-0.0801970487775672,0.0387651716601057,-0.156176785231374,-0.00421731232376002,0.0386057385390422
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120099.Self-care problems today,35597,-0.203822426972837,0.059723641064978,-0.320880763460194,-0.0867640904854799,0.000647072431005141
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120100.Problems doing usual activities,35597,-0.103928137624814,0.0376125892764289,-0.177648812606614,-0.0302074626430131,0.00574151186138462
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120101.Pain or discomfort today,35597,-0.0928213096635452,0.0350704579242487,-0.161559407195073,-0.0240832121320177,0.00814781802266855
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120102.Anxiety or depression today,35597,-0.0719643312655678,0.0443917847405427,-0.158972229357031,0.0150435668258959,0.105041547813469
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120103.Scale to indicate how health is today,35576,0.0134641184426564,0.00860900641805947,-0.00340953413674015,0.030337771022053,0.11787717711625
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0688532910845507,0.0455197465370502,-0.158071994297169,0.0203654121280677,0.130430171949756
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.0925694552035022,0.0475730252505094,-0.185812584694501,0.000673674287496262,0.0517180139659694
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,-0.0396372406037991,0.0355130256263014,-0.10924277083135,0.0299682896237517,0.264407461596363
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.0492471630747505,0.0363523349473061,-0.12049773957147,0.0220034134219695,0.175555377324049
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0584388199275535,0.0524890295652887,-0.161317317875519,0.0444396780204123,0.265598706063047
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.112897505387561,0.0511549886970357,-0.213161283233751,-0.012633727541371,0.0273517107175754
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,-0.0796810146314906,0.0506225106016452,-0.178901135410715,0.0195391061477339,0.115531592222646
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.096120059294985,0.07009273183857,-0.233501813698582,0.0412616951086122,0.170321224717577
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.0487898931083616,0.106345768554878,-0.257227599475923,0.159647813259199,0.64640390199291
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.155796232646193,0.0497436935047313,-0.253293871915466,-0.0582985933769196,0.00174813877596534
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.0937525965732714,0.0456019270749411,-0.183132373640156,-0.00437281950638684,0.0398052863080589
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,-0.0572247578410786,0.0278695269624669,-0.111849030687514,-0.00260048499464345,0.0400560283100632
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1289.Cooked vegetable intake,51645,-0.00628896506514276,0.0193039092169705,-0.0441246271304049,0.0315466970001194,0.744588457690287
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,0.0356318048934077,0.0200675306429364,-0.00370055516674766,0.0749641649535631,0.0758137586605237
