Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEZ6,Seizure protein 6 homolog,Cognitive function,X20191.Fluid intelligence score,33552,-0.0274413126417406,0.0889764824577536,-0.201835218258938,0.146952592975456,0.757784507804563
SEZ6,Seizure protein 6 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,-0.128352591271998,0.0907898385689563,-0.306300674867152,0.0495954923231565,0.157511918481371
SEZ6,Seizure protein 6 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.0929958858212404,0.0954816196892802,-0.28013986041223,0.0941480887697487,0.330135072428837
SEZ6,Seizure protein 6 homolog,Physical measures,X20255.Spirometry QC measure,43704,-0.088301271925018,0.0576518475404098,-0.201298893104221,0.0246963492541852,0.125635679748612
SEZ6,Seizure protein 6 homolog,Eye measures,X20261.avMSE,33620,-0.00425092268598615,0.00464324909396584,-0.0133516909101592,0.0048498455381869,0.359975897655279
SEZ6,Seizure protein 6 homolog,Eye measures,X20262.Myopia diagnosis,33620,0.0185804671955054,0.108999435751398,-0.195058426877235,0.232219361268246,0.864653128073381
SEZ6,Seizure protein 6 homolog,NMR metabolomics,X20280.Glucose-lactate,40153,-0.0136336324838196,0.00311361904008268,-0.0197363258023816,-0.00753093916525755,1.20491808714482e-05
SEZ6,Seizure protein 6 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,-0.00517726113667314,0.00320336613401252,-0.0114558587593377,0.00110133648599139,0.106081098454569
SEZ6,Seizure protein 6 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.0351544525251576,0.0185614800827527,-0.00122604843703764,0.0715349534873529,0.0582790078162748
SEZ6,Seizure protein 6 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.0757364446621105,0.0347195395412772,0.00768614716120723,0.143786742163014,0.0291932262593074
SEZ6,Seizure protein 6 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0850745153102111,0.0559356241913328,-0.194708338725223,0.0245593081048013,0.128327293016949
SEZ6,Seizure protein 6 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0399661904308687,0.0170521111827705,0.00654405251263856,0.0733883283490989,0.01912173912652
SEZ6,Seizure protein 6 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,-0.00477368444105765,0.0361842315379843,-0.0756947782555068,0.0661474093733915,0.895046190648753
SEZ6,Seizure protein 6 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0629055239790864,0.0447918636959165,-0.0248865288649099,0.150697576823083,0.160251404334057
SEZ6,Seizure protein 6 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,-0.0248923315194333,0.0285458736976631,-0.080842243966853,0.0310575809279864,0.383236124240123
SEZ6,Seizure protein 6 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.039155732754144,0.0333483673660288,-0.0262070672832724,0.10451853279156,0.240383456380395
SEZ6,Seizure protein 6 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.012599506540131,0.0526948670971972,-0.115881446050638,0.0906824329703756,0.811033599823311
SEZ6,Seizure protein 6 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0260141306032689,0.0587114339794157,-0.0890602799963859,0.141088541202924,0.657720151145267
SEZ6,Seizure protein 6 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.0679348579013784,0.0369224895424299,-0.00443322160178422,0.140302937404541,0.0658264391128064
SEZ6,Seizure protein 6 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.00886008177450704,0.0597274906125572,-0.108205799826105,0.125925963375119,0.88207791511468
SEZ6,Seizure protein 6 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0179656786039027,0.0427511927755082,-0.0658266592360933,0.101758016443899,0.67432623248559
SEZ6,Seizure protein 6 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.0351956148589229,0.0608039657209794,-0.154371387672043,0.0839801579541966,0.562720033869305
SEZ6,Seizure protein 6 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0374423201839334,0.0231353348232465,-0.00790293606962968,0.0827875764374965,0.105626831636968
SEZ6,Seizure protein 6 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0693455090551234,0.0447909292654608,-0.0184447123051798,0.157135730415427,0.121624580248676
SEZ6,Seizure protein 6 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0236492543199427,0.0766836098443055,-0.173949129614781,0.126650620974896,0.757788138971477
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0906463113188598,0.0746846774281318,-0.237028279077998,0.0557356564402785,0.224902304208825
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0282947644449185,0.0733104236201628,-0.171983194740438,0.115393665850601,0.69954125460412
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20602.Liking for apple juice,35204,-0.0372784558826936,0.0729886096860147,-0.180336130867282,0.105779219101895,0.609549484130172
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20603.Liking for apples,35204,0.0619278855821779,0.0757183273306983,-0.0864800359859907,0.210335807150347,0.413462859213384
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20604.Liking for asparagus,35204,-0.131078542249836,0.0745197700726038,-0.277137291592139,0.0149802070924676,0.0786324174540038
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20605.Liking for aubergine,35204,-0.311431375399308,0.0745741145791325,-0.457596639974407,-0.165266110824208,3.00708422549363e-05
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20606.Liking for avocados,35204,-0.0757878643363697,0.0742998347123137,-0.221415540372505,0.0698398116997653,0.307756603749715
SEZ6,Seizure protein 6 homolog,Diet and food preferences,X20607.Liking for bacon,35204,-0.0348233116545525,0.0741197649779855,-0.180098051011404,0.110451427702299,0.638497189813371
