Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSC1,Hamartin,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0149640921297704,0.0195396840561697,-0.0532618728798629,0.0233336886203222,0.443787059069455
TSC1,Hamartin,Health and medical history,X134.Number of self-reported cancers,48743,-0.0232393631183198,0.0311966204233864,-0.0843847391481572,0.0379060129115177,0.45632174152429
TSC1,Hamartin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.017449213818738,0.0195434675311909,-0.0208559825423962,0.0557544101798721,0.371953187332195
TSC1,Hamartin,Health and medical history,"X136.Number of operations, self-reported",48744,-0.00894535050924055,0.0188331644497288,-0.0458583528307091,0.027967651812228,0.634807516671977
TSC1,Hamartin,Health and medical history,X137.Number of treatments or medications taken,48744,0.0085265243655834,0.0186730005718222,-0.0280725567551881,0.0451256054863549,0.647947009016612
TSC1,Hamartin,Diet and food preferences,X1438.Bread intake,48207,0.00156701702952832,0.00573643667167975,-0.00967639884696399,0.0128104329060206,0.784726227104777
TSC1,Hamartin,Diet and food preferences,X1458.Cereal intake,47942,0.10585631875648,0.0191619272810165,0.0682989412856876,0.143413696227272,3.35192070302094e-08
TSC1,Hamartin,Diet and food preferences,X1488.Tea intake,48141,0.0150688154059536,0.00554351940445609,0.00420351737321962,0.0259341134386875,0.00656827788489954
TSC1,Hamartin,Diet and food preferences,X1498.Coffee intake,47297,-0.000960173698850548,0.0190232790096293,-0.0382458005577239,0.0363254531600228,0.959745530068723
TSC1,Hamartin,Diet and food preferences,X1528.Water intake,47197,-0.0320377008265563,0.019068654151485,-0.0694122629634669,0.00533686131035432,0.0929505700379006
TSC1,Hamartin,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0547986024975744,0.0221599402483573,-0.0982320853843549,-0.011365119610794,0.0134157353282777
TSC1,Hamartin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,0.0122889441585065,0.0225584630184651,-0.0319256433576851,0.0565035316746981,0.585927822329122
TSC1,Hamartin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.060495455370002,0.0256255000813817,-0.11072143552951,-0.0102694752104939,0.0182521708090935
TSC1,Hamartin,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0170383270032081,0.0239468622832023,-0.0639741770782846,0.0298975230718683,0.476783425184395
TSC1,Hamartin,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0286023728891122,0.0344955960159352,-0.0390089953021207,0.0962137410803452,0.407028606901883
TSC1,Hamartin,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0488418782824132,0.0232515276750154,-0.0944148725254434,-0.00326888403938307,0.0356946852367076
TSC1,Hamartin,Health and medical history,X1807.Father's age at death,46978,0.00283940724932593,0.00530922350296629,-0.007566670816488,0.0132454853151398,0.592790352837374
TSC1,Hamartin,Health and medical history,X1845.Mother's age,32068,-0.00620683894029016,0.0252638602940201,-0.0557240051165695,0.0433103272359892,0.80594707677274
TSC1,Hamartin,Health and medical history,X1873.Number of full brothers,48393,-0.0121689980462672,0.0181723156451828,-0.0477867367108254,0.0234487406182911,0.50309225343457
TSC1,Hamartin,Health and medical history,X1883.Number of full sisters,48398,0.00183512556915156,0.0181761322073255,-0.0337900935572063,0.0374603446955094,0.919580504412915
TSC1,Hamartin,Physical measures,X20015.Sitting height,48605,0.00187267889824667,0.00711736790843448,-0.0120773622022849,0.0158227199987783,0.792465532361236
TSC1,Hamartin,Cognitive function,X20016.Fluid intelligence score,35687,0.0377148298533222,0.0277424411139083,-0.016660354729938,0.0920900144365824,0.174047129057833
TSC1,Hamartin,Cognitive function,X20018.Prospective memory result,35962,0.00920601222199068,0.035526802791472,-0.0604265212492944,0.0788385456932758,0.795543866893427
TSC1,Hamartin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00160035386059878,0.00982421042405711,-0.0208558062917507,0.0176550985705532,0.870603149908011
TSC1,Hamartin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00418437961350155,0.00993275663323502,-0.0236525826146422,0.0152838233876391,0.673571690569643
TSC1,Hamartin,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00156319958451486,0.00582528033782165,-0.00985434987761558,0.0129807490466453,0.78843469348211
TSC1,Hamartin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00292632348993578,0.0122114253491671,-0.0268607171743034,0.0210080701944318,0.810613727100207
TSC1,Hamartin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00176270905348816,0.0256423694752807,-0.0520217532250384,0.0484963351180621,0.94519578906305
TSC1,Hamartin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0257581884567314,0.0346817464790566,-0.0422180346422196,0.0937344115556824,0.457673086049374
TSC1,Hamartin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0173693717259145,0.0326026715495667,-0.0812706079630651,0.0465318645112362,0.59420758330359
TSC1,Hamartin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0276272190684016,0.0227509296994424,-0.0722190412793086,0.0169646031425055,0.224637936133705
TSC1,Hamartin,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00469560484258749,0.0153813421165649,-0.0254518257058796,0.0348430353910546,0.760157330559871
TSC1,Hamartin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0202157074207067,0.0187457728572331,-0.0165260073794702,0.0569574222208836,0.2808648150722
TSC1,Hamartin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0115708520205177,0.0240574269744568,-0.0587234088904531,0.0355817048494177,0.630545708700132
TSC1,Hamartin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0114085495683019,0.0164836197845093,-0.0437164443459401,0.0208993452093363,0.488875295056583
TSC1,Hamartin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00914295378278275,0.0153539222629785,-0.0392366414182206,0.0209507338526551,0.551530852823179
TSC1,Hamartin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0370821498916062,0.021979047102235,-0.00599678242877436,0.0801610822119868,0.0915918549373047
TSC1,Hamartin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00401273696188293,0.013310974259654,-0.022076772587039,0.0301022465108049,0.76306670073157
TSC1,Hamartin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.011833406997248,0.0173701336095713,-0.0458788688720077,0.0222120548775117,0.495722230840448
TSC1,Hamartin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.0163440973319094,0.0385448876556075,-0.0918920771369001,0.0592038824730813,0.671550913005408
TSC1,Hamartin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00424899778026691,0.0242153547441062,-0.051711093078715,0.0432130975181812,0.860714671931913
TSC1,Hamartin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00678235806423816,0.0145383227870111,-0.0352774707267799,0.0217127545983035,0.640852097365456
TSC1,Hamartin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0657743477944632,0.028296334873258,-0.121235164146049,-0.0103135314428776,0.0201110679261519
TSC1,Hamartin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0211860501890883,0.0236448768085528,-0.0251579083556752,0.0675300087338518,0.370259724030223
TSC1,Hamartin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0199338091947824,0.0208374997711385,-0.0209076903566491,0.0607753087462138,0.338766559313917
TSC1,Hamartin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0234323690430489,0.0232210946224545,-0.0689457145030598,0.022080976416962,0.312941448348881
TSC1,Hamartin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00425669500240957,0.0129251191686665,-0.0210765385681768,0.029589928572996,0.741906364690595
TSC1,Hamartin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0157895358453663,0.019845469901071,-0.0546866568514654,0.0231075851607329,0.426261320953489
TSC1,Hamartin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00182872162319564,0.0163935482232929,-0.0339600761408497,0.0303026328944585,0.911180740653128
TSC1,Hamartin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.000683247502155415,0.0582182730729167,-0.114791062725072,0.113424567720761,0.990636435461679
TSC1,Hamartin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.018961178393712,0.0608831273287633,-0.138292107958088,0.100369751170664,0.755473986494818
TSC1,Hamartin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.0099510768848082,0.0252931746060958,-0.0396235453431395,0.0595256991127559,0.694008280586439
TSC1,Hamartin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0359830501727584,0.0344312194345519,-0.0315021399189634,0.10346824026448,0.296008111281004
TSC1,Hamartin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0123533627083924,0.0272000367362262,-0.040958709294611,0.0656654347113958,0.649715429493254
TSC1,Hamartin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00721566254660144,0.0307010391949312,-0.0673896993686667,0.0529583742754638,0.814188889387983
TSC1,Hamartin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0212145032799265,0.0311161346857956,-0.0822021272640859,0.0397731207042328,0.495386197195641
TSC1,Hamartin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0516963247468779,0.025115586203881,0.00246977578727112,0.100922873706485,0.039575954861095
TSC1,Hamartin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00651981200576228,0.0299191202556158,-0.0521216636952448,0.0651612877067693,0.827498789958664
TSC1,Hamartin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0105503803874351,0.0138442295265323,-0.0376850702594384,0.0165843094845681,0.446026000218863
TSC1,Hamartin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.0247296748050848,0.0190295111669234,-0.0620275166922546,0.0125681670820851,0.193778394842511
TSC1,Hamartin,Mental health,X20127.Neuroticism score,44559,0.0303769319402026,0.0188839184212808,-0.00663554816550773,0.0673894120459129,0.107721372555187
TSC1,Hamartin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0551649784265581,0.0283038507899791,-0.000310569121800948,0.110640525974917,0.0513352405947585
TSC1,Hamartin,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0354570530495661,0.008396301661872,-0.0519138043068352,-0.019000301792297,2.44356492938609e-05
TSC1,Hamartin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0380337195652943,0.00868009623609331,-0.0550467081880372,-0.0210207309425515,1.19557849791809e-05
TSC1,Hamartin,Cognitive function,X20191.Fluid intelligence score,33521,0.0431813447576289,0.0347273607046773,-0.0248842822235387,0.111246971738796,0.213773763517074
TSC1,Hamartin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0671386185499885,0.0349985009799844,-0.00145844337078091,0.135735680470758,0.0551352847519957
TSC1,Hamartin,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.021899264080905,0.0367847402092711,-0.0501988267292663,0.0939973548910763,0.551654732280727
TSC1,Hamartin,Physical measures,X20255.Spirometry QC measure,43647,0.0342574483084738,0.0234051201477946,-0.0116165871812036,0.0801314837981511,0.143304991881616
TSC1,Hamartin,Eye measures,X20261.avMSE,33632,-0.0133532544907578,0.0110320684654564,-0.0349761086830524,0.00826959970153676,0.22618855221958
TSC1,Hamartin,Eye measures,X20262.Myopia diagnosis,33632,0.0453440536519638,0.0440128136997897,-0.040921061199624,0.131609168503552,0.302950393402468
TSC1,Hamartin,NMR metabolomics,X20280.Glucose-lactate,40170,0.00867517655397746,0.00730476317053528,-0.00564215926027169,0.0229925123682266,0.235014588905256
TSC1,Hamartin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0112431514791837,0.0074839528330437,-0.00342539607358195,0.0259116990319493,0.133048041280086
TSC1,Hamartin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0237209633106104,0.0438209583758,-0.0621681151059576,0.109610041727178,0.588309985875814
TSC1,Hamartin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.138706572498532,0.0837420021232264,-0.0254277516629919,0.302840896660056,0.0977013437222371
TSC1,Hamartin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0928334556934133,0.135199535562299,-0.35782454539552,0.172157634008693,0.492335579624438
TSC1,Hamartin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0301431151689882,0.0402234092639967,-0.0486947669884454,0.108980997326422,0.453649748893216
TSC1,Hamartin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.159780604542248,0.0846872114200365,-0.00620632984102376,0.32576753892552,0.0592463105630735
TSC1,Hamartin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.147906250545566,0.103828066973435,-0.0555967607223653,0.351409261813498,0.154344254250303
TSC1,Hamartin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.135810527372244,0.0676368891488451,0.00324222464050766,0.26837883010398,0.044694254428806
TSC1,Hamartin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.292744735587615,0.0779935592497365,0.139877359458132,0.445612111717099,0.000176044384097041
TSC1,Hamartin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.221222307182739,0.123345789645648,-0.0205354405227321,0.46298005488821,0.0729405484508683
TSC1,Hamartin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.0290023477431921,0.1374465569089,-0.240392903798251,0.298397599284635,0.832887956884991
TSC1,Hamartin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.13682947587496,0.085926457398433,-0.0315863806259686,0.305245332375889,0.111346330924628
TSC1,Hamartin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.13257277482493,0.139814144898129,-0.141462949175404,0.406608498825263,0.343061663965398
TSC1,Hamartin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.139289693215275,0.101938607509621,-0.0605099775035812,0.339089363934132,0.171861553690493
TSC1,Hamartin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0125200266193796,0.145011412861444,-0.296742395827809,0.27170234258905,0.931200401873584
TSC1,Hamartin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.115442104130427,0.0549857431012359,0.00767004765200445,0.223214160608849,0.0358146861078023
TSC1,Hamartin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.255092975718471,0.102782953157026,0.0536383875306991,0.456547563906242,0.0130966292115569
TSC1,Hamartin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0711824912948277,0.174461123323041,-0.270761310418332,0.413126293007988,0.683278130744457
TSC1,Hamartin,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0708529795250778,0.030964336134408,-0.131543078348517,-0.0101628807016381,0.0221599815333382
TSC1,Hamartin,Diet and food preferences,X20601.Liking for aniseed,35166,-0.00963985124680771,0.0305833735648955,-0.0695832634340028,0.0503035609403874,0.752621532578024
TSC1,Hamartin,Diet and food preferences,X20602.Liking for apple juice,35166,-0.0031902212502192,0.0305088796900208,-0.0629876254426599,0.0566071829422215,0.916722938194864
TSC1,Hamartin,Diet and food preferences,X20603.Liking for apples,35166,-0.0305267044941871,0.0307097527245111,-0.0907178198342288,0.0296644108458546,0.320244015447186
TSC1,Hamartin,Diet and food preferences,X20604.Liking for asparagus,35166,-0.0632997488736515,0.0303409374148389,-0.122767986206736,-0.00383151154056729,0.0369954832518062
TSC1,Hamartin,Diet and food preferences,X20605.Liking for aubergine,35166,-0.0724461225709736,0.0304221935040305,-0.132073621838873,-0.0128186233030738,0.017280156021539
TSC1,Hamartin,Diet and food preferences,X20606.Liking for avocados,35166,-0.0861225067121454,0.0303088992069608,-0.145527949157789,-0.0267170642665022,0.00450552789202315
TSC1,Hamartin,Diet and food preferences,X20607.Liking for bacon,35166,-0.0013727593866368,0.0306875554881003,-0.0615203681433133,0.0587748493700397,0.964321290874975
TSC1,Hamartin,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.058569407064306,0.0309440683227299,-0.119219780976857,0.00208096684824454,0.058439413821903
TSC1,Hamartin,Diet and food preferences,X20609.Liking for bananas,35166,0.0401421411455731,0.0313524074358053,-0.0213085774286053,0.101592859719752,0.200470904575106
TSC1,Hamartin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0325969779353643,0.0303398996655746,-0.0920631812798904,0.0268692254091619,0.282690019573791
TSC1,Hamartin,Diet and food preferences,X20611.Liking for beef steak,35166,-0.0192664954143466,0.0305222805663917,-0.0790901653244744,0.0405571744957811,0.52791613709961
TSC1,Hamartin,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0302265960453388,0.0311191454780641,-0.0912201211823444,0.0307669290916669,0.331429186814317
TSC1,Hamartin,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.0973322054279878,0.0305629509302466,-0.157235589251271,-0.0374288216047044,0.00145676822552145
TSC1,Hamartin,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0712484013962794,0.0304339502323337,-0.130898943851653,-0.0115978589409053,0.019260664198731
TSC1,Hamartin,Diet and food preferences,X20615.Liking for biscuits,35166,0.109440819717217,0.0308439656689908,0.0489866470059949,0.169894992428439,0.000390845642263565
TSC1,Hamartin,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0962365496279195,0.0304565705725948,-0.155931427950205,-0.0365416713056338,0.00158669228472606
TSC1,Hamartin,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.0653387054912307,0.03183770852552,-0.12774061420125,-0.00293679678121146,0.0401896418777271
TSC1,Hamartin,Diet and food preferences,X20618.Liking for black olives,35166,-0.0374771066733558,0.0305598165098786,-0.0973743470327179,0.0224201336860063,0.220114485150674
TSC1,Hamartin,Diet and food preferences,X20619.Liking for black pepper,35166,-0.066475055123758,0.0307196723868966,-0.126685613002075,-0.00626449724544056,0.0305097146298676
TSC1,Hamartin,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.0749059143098234,0.0307243657889017,-0.135125671256071,-0.0146861573635761,0.0147979007527844
TSC1,Hamartin,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0015792945602838,0.0309185795538509,-0.0621797104858316,0.059021121365264,0.959264166271806
