Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL31,Interleukin-31,Lifestyle factors,X1050.Time spend outdoors in summer,46890,-0.00258361214174923,0.0263887342961812,-0.0543055313622645,0.049138307078766,0.922008143127011
IL31,Interleukin-31,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0246595452694937,0.0290797275382123,-0.0816558112443898,0.0323367207054023,0.396451956187897
IL31,Interleukin-31,Physical activities,X1070.Time spent watching television (TV),47898,0.0288642663163495,0.0270667646456684,-0.0241865923891605,0.0819151250218596,0.28625214489223
IL31,Interleukin-31,Physical activities,X1080.Time spent using computer,45071,-0.0360934894756925,0.0269499002672029,-0.0889152939994103,0.0167283150480252,0.180498383473955
IL31,Interleukin-31,Physical activities,X1090.Time spent driving,41587,0.026222847771712,0.0303296002876659,-0.0332231687921132,0.0856688643355372,0.387277364547401
IL31,Interleukin-31,Lifestyle factors,X1160.Sleep duration,48565,0.0308963152876988,0.0238233233249626,-0.0157973984292279,0.0775900290046255,0.194683250606636
IL31,Interleukin-31,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00342514773130184,0.02582688951768,-0.0471955557233509,0.0540458511859546,0.894499272538672
IL31,Interleukin-31,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.0108063816838596,0.0246759175646255,-0.0591711801105255,0.0375584167428063,0.661452785239541
IL31,Interleukin-31,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,0.00863237933919631,0.0269066012935452,-0.0441045591961523,0.0613693178745449,0.748353427626142
IL31,Interleukin-31,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.020188156693641,0.0272025035402032,-0.0331287502451573,0.0735050636324393,0.458032625837798
IL31,Interleukin-31,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0187585761314591,0.0272804201518187,-0.0347110473661056,0.0722281996290237,0.491721191879508
IL31,Interleukin-31,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0954661009643766,0.0700848708313829,-0.232832447793887,0.041900245865134,0.173207130575448
IL31,Interleukin-31,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0304797207567239,0.0701232201108225,-0.167921232173936,0.106961790660488,0.663826919210547
IL31,Interleukin-31,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0374019736400227,0.047806009182433,-0.131101751637591,0.056297804357546,0.434031475363294
IL31,Interleukin-31,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.016663444382879,0.0342037378643045,-0.0837027705969157,0.0503758818311578,0.626149065488413
